timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 13:18:16.350255,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350265,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350275,449,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350285,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350295,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350305,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350315,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350325,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350335,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350345,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350355,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350365,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350375,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350385,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350395,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350405,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350415,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350425,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350435,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350445,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350455,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350465,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350475,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350485,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350495,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350505,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350515,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350525,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350535,256,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350545,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350555,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350565,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350575,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350585,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350595,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350605,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350615,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350625,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350635,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350645,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350655,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350665,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350675,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350685,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350695,257,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350705,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350715,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350725,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350735,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350745,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350755,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350765,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350775,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350785,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350795,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350805,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350815,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350825,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350835,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350845,443,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350855,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350865,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350875,458,0.03063178047223995,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350885,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350895,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350905,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350915,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350925,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350935,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350945,449,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350955,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350965,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350975,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350985,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350995,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351005,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351015,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351025,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351035,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351045,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351055,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351065,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351075,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351085,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351095,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351105,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351115,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351125,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351135,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351145,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351155,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351165,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351175,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351185,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351195,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351205,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351215,189,0.08845208845208845,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351225,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351235,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351245,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351255,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351265,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351275,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351285,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351295,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351305,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351315,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351325,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351335,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351345,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351355,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351365,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351375,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351385,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351395,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351405,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351415,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351425,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351435,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351445,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351455,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351465,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351475,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351485,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351495,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351505,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351515,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351525,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351535,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351545,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351555,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351565,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351575,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351585,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351595,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351605,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351615,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351625,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351635,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351645,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351655,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351665,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351675,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351685,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351695,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351705,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351715,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351725,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351735,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351745,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351755,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351765,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351775,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351785,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351795,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351805,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351815,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351825,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351835,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351845,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351855,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351865,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351875,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351885,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351895,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351905,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351915,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351925,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351935,457,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351945,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351955,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351965,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351975,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351985,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351995,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352005,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352015,435,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352025,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352035,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352045,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352055,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352065,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352075,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352085,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352095,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352105,452,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352115,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352125,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352135,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352145,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352155,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352165,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352175,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352185,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352195,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352205,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352215,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352225,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352235,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352245,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352255,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352265,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352275,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352285,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352295,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352305,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352315,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352325,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352335,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352345,257,0.11677018633540373,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352355,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352365,272,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352375,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352385,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352395,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352405,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352415,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352425,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352435,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352445,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352455,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352465,457,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352475,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352485,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352495,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352505,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352515,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352525,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352535,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352545,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352555,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352565,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352575,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352585,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352595,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352605,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352615,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352625,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352635,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352645,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352655,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352665,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352675,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352685,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352695,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352705,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352715,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352725,257,0.1449525452976704,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352735,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352745,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352755,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352765,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352775,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352785,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352795,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352805,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352815,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352825,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352835,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352845,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352855,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352865,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352875,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352885,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352895,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352905,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352915,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352925,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352935,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352945,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352955,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352965,451,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352975,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352985,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352995,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353005,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353015,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353025,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353035,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353045,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353055,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353065,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353075,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353085,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353095,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353105,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353115,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353125,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353135,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353145,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353155,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353165,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353175,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353185,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353195,458,0.036375239310784936,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353205,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353215,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353225,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353235,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353245,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353255,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353265,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353275,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353285,437,0.034242232086239686,0.0,-0.11,-0.22,-0.11
