timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:04:40.264683,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.267795,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.270324,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.277154,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.375230,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.382225,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.383412,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.384118,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.384599,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.384772,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.696517,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.811620,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.812641,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.812804,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.813053,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.816330,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.819193,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.828704,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.829450,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.245589,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.341466,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.342770,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.408295,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.408705,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.408973,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:05:10.180494,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:06:16.120309,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:06:16.121301,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:06:16.121483,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:07:24.088423,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:07:24.263229,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:07:24.264010,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:07:33.556877,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:07:33.557272,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:07:34.174101,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:09:14.193463,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:09:14.194101,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:09:14.194245,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:10:28.569007,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:10:28.570123,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:10:28.570606,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:12:08.574439,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:12:57.756291,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:12:58.100240,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:14:38.105505,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:15:28.352291,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:15:28.704254,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:17:01.205163,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:17:01.206048,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:17:01.217704,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:17:08.711409,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:17:08.715750,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:17:08.857552,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:17:08.858262,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:22.900289,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192256,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192266,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192276,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192286,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192296,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192306,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192316,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192326,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192336,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192346,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192356,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192366,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192376,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192386,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192396,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192406,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192416,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192426,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192436,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192446,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192456,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192466,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192476,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192486,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192496,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192506,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192516,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192526,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192536,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192546,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192556,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192566,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192576,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192586,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192596,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192606,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192616,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192626,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192636,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192646,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192656,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192666,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192676,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192686,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192696,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192706,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192716,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192726,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192736,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192746,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192756,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192766,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192776,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192786,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192796,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192806,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192816,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192826,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192836,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192846,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192856,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192866,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192876,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192886,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192896,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192906,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192916,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192926,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192936,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192946,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192956,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192966,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192976,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192986,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192996,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193006,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193016,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193026,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193036,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193046,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193056,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193066,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193076,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193086,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193096,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193106,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193116,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193126,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193136,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193146,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193156,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193166,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193176,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193186,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193196,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193206,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193216,257,0.13518197573656845,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193226,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193236,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193246,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193256,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193266,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193276,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193286,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193296,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193306,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193316,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193326,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193336,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193346,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193356,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193366,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193376,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193386,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193396,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193406,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193416,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193426,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193436,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193446,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193456,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193466,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193476,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193486,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193496,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193506,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193516,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193526,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193536,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193546,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193556,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193566,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193576,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193586,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193596,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193606,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193616,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193626,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193636,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193646,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193656,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193666,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193676,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193686,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193696,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193706,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193716,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193726,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193736,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193746,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193756,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193766,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193776,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193786,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193796,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193806,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193816,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193826,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193836,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193846,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193856,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193866,257,0.1239168110918544,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193876,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193886,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193896,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193906,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193916,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193926,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193936,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193946,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193956,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193966,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193976,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193986,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193996,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194006,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194016,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194026,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194036,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194046,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194056,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194066,193,0.13797313797313798,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194076,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194086,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194096,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194106,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194116,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194126,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194136,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194146,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194156,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194166,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194176,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194186,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194196,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194206,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194216,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194226,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194236,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194246,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194256,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194266,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194276,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194286,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194296,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194306,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194316,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194326,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194336,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194346,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194356,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194366,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194376,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194386,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194396,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194406,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194416,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194426,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194436,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
