timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 14:35:37.394937,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394947,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394957,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394967,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394977,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394987,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394997,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395007,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395017,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395027,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395037,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395047,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395057,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395067,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395077,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395087,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395097,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395107,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395117,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395127,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395137,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395147,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395157,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395167,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395177,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395187,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395197,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395207,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395217,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395227,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395237,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395247,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395257,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395267,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395277,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395287,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395297,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395307,452,0.022292993630573247,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395317,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395327,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395337,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395347,447,0.06878980891719745,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395357,445,0.06257110352673492,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395367,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395377,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395387,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395397,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395407,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395417,435,0.019410977242302545,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395427,435,0.012032085561497326,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395437,435,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395447,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395457,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395467,439,0.04149933065595717,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395477,434,0.04077540106951872,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395487,433,0.008670520231213872,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395497,432,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395507,431,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395517,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395527,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395537,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395547,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395557,442,0.014012738853503185,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395567,436,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395577,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395587,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395597,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395607,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395617,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395627,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395637,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395647,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395657,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395667,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395677,443,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395687,454,0.04508670520231214,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395697,446,0.039306358381502884,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395707,352,0.06541524459613197,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395717,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395727,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395737,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395747,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395757,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395767,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395777,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395787,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395797,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395807,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395817,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395827,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395837,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395847,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395857,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395867,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395877,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395887,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395897,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395907,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395917,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395927,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395937,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395947,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395957,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395967,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395977,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395987,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395997,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396007,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396017,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396027,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396037,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396047,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396057,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396067,433,0.01910828025477707,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396077,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396087,435,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396097,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396107,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396117,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396127,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396137,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396147,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396157,431,0.012138728323699421,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396167,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396177,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396187,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396197,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396207,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396217,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396227,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396237,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396247,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396257,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396267,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396277,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396287,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396297,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396307,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396317,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396327,452,0.02233567326100829,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396337,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396347,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396357,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396367,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396377,352,0.06942675159235669,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396387,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396397,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396407,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396417,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396427,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396437,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396447,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396457,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396467,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396477,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396487,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396497,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396507,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396517,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396527,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396537,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396547,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396557,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396567,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396577,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396587,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396597,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396607,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396617,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396627,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396637,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396647,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396657,432,0.1037483266398929,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396667,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396677,435,0.0005780346820809249,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396687,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396697,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396707,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396717,195,0.028497409326424868,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396727,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396737,438,0.0389278876834716,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396747,439,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396757,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396767,196,0.020077720207253884,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396777,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396787,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396797,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396807,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396817,443,0.032085561497326213,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396827,245,0.023963730569948185,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396837,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396847,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396857,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396867,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396877,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396887,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396897,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396907,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396917,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396927,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396937,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396947,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396957,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396967,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396977,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396987,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
