timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 10:22:26.427313,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:22:26.427776,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:22:27.052676,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:22:37.092336,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:22:37.093064,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:22:37.093263,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:23:22.416213,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:23:22.418154,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:23:22.418629,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:23:32.422807,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:24:36.866286,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:24:37.141385,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:24:37.142199,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:24:47.510224,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:24:47.830183,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:24:57.835147,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:26:21.002224,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:26:21.334174,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:26:31.337815,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:27:06.493057,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:27:06.493425,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:27:07.080904,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:27:17.099608,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:27:17.100022,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:27:17.100178,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403097,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403107,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403117,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403127,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403137,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403147,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403157,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403167,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403177,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403187,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403197,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403207,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403217,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403227,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403237,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403247,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403257,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403267,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403277,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403287,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403297,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403307,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403317,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403327,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403337,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403347,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403357,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403367,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403377,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403387,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403397,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403407,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403417,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403427,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403437,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403447,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403457,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403467,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403477,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403487,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403497,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403507,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403517,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403527,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403537,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403547,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403557,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403567,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403577,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403587,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403597,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403607,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403617,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403627,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403637,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403647,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403657,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403667,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403677,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403687,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403697,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403707,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403717,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403727,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403737,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403747,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403757,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403767,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403777,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403787,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403797,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403807,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403817,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403827,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403837,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403847,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403857,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403867,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403877,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403887,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403897,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403907,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403917,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403927,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403937,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403947,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403957,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403967,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403977,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403987,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403997,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404007,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404017,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404027,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404037,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404047,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404057,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404067,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404077,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404087,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404097,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404107,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404117,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404127,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404137,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404147,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404157,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404167,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404177,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404187,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404197,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404207,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404217,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404227,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404237,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404247,287,0.07629107981220658,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404257,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404267,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404277,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404287,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404297,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404307,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404317,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404327,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404337,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404347,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404357,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404367,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404374,197,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404377,435,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404387,435,0.009314703925482368,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404397,436,0.04692454026632848,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404407,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404417,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404427,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404437,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404447,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404457,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404467,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404477,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404487,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404497,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404507,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404517,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404527,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404537,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404547,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404557,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404567,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404577,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404587,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404597,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404607,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404617,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404627,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404637,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404647,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404657,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404667,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404677,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404687,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404697,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404707,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404717,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404727,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404737,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404747,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404757,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404767,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404777,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404787,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404797,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404807,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404817,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404827,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404837,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404847,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404857,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404867,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404877,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404887,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404897,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404907,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404917,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404927,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404937,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404945,203,0.09591326105087572,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404947,432,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404957,433,0.015968063872255488,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404967,435,0.04692454026632848,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404977,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404987,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404997,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405007,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405017,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405027,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405037,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405047,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405057,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405067,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405077,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405087,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405097,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405107,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405117,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405127,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405137,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405147,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405157,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405167,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405177,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405187,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405197,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405207,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405217,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405227,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405237,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405247,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405257,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
