timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 22:49:57.164476,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:57.166797,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:57.168280,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:58.422804,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.054777,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.055015,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.225871,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.256422,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.266099,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.293187,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.339148,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.373841,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.376205,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.376397,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.388367,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.492631,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.492961,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.551390,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.553802,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.553973,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.717075,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.717230,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.723640,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.834258,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.841383,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.842627,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.843339,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.843779,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.843980,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.976315,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.119308,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.119855,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.120060,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.120226,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.122243,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.123632,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.132151,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.132561,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.549949,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.652296,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.653649,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.718660,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.719218,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.719400,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:07.172889,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:50:29.524817,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.222124,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.223361,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.224082,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.487303,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.490907,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.538818,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.540251,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.542713,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.554402,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.557034,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.572813,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.750210,735,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.754352,736,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.754622,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.754913,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755068,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755214,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755359,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755494,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755729,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755821,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755976,441,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.756154,737,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758092,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758314,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758324,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758334,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758344,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758354,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758364,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758374,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758384,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758394,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758404,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758414,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758417,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758424,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758434,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758444,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758454,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758464,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758474,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758484,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758494,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758504,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758514,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758524,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758527,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758534,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758544,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758554,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758564,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758574,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758584,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758594,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758604,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758614,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758621,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758624,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758634,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758644,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758654,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758664,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758674,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758684,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758694,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758704,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758714,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758720,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758724,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758734,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758744,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758754,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758764,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758774,353,0.07645722937168811,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758784,266,0.08327024981074943,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758794,446,0.06751954513148542,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758804,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758814,452,0.022292993630573247,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758824,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758834,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758844,353,0.06699576868829338,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758854,447,0.06878980891719745,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758864,445,0.061427780852241286,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758874,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758884,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758894,444,0.0918009810791871,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758904,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758914,443,0.09534206695778748,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758924,435,0.019410977242302545,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758934,435,0.012032085561497326,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758944,435,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758954,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758964,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758974,439,0.04149933065595717,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758984,434,0.010828025477707006,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758994,433,0.008670520231213872,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759004,432,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759014,431,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759024,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759034,272,0.051444679351656086,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759044,438,0.05255781359495445,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759054,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759064,442,0.014012738853503185,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759074,436,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759084,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759094,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759104,257,0.03456998313659359,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759114,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759124,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759134,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759144,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759154,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759164,456,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759174,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759184,443,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759194,454,0.04508670520231214,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759204,446,0.039306358381502884,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759214,352,0.0652294085129906,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759224,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759234,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759244,353,0.1489686783804431,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759254,353,0.13,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759264,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759274,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759284,257,0.14912944738834216,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759292,212,0.09842931937172776,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759294,448,0.07557117750439367,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759304,449,0.044086773967809655,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759314,257,0.06599713055954089,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759324,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759334,257,0.02988338192419825,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759344,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759354,257,0.03134110787172012,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759364,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759374,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759384,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759394,257,0.015503875968992246,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759404,447,0.02172389628591451,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759414,192,0.1134278565471226,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759424,287,0.1044663133989402,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759434,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759444,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759454,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759464,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759474,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759484,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759494,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759504,212,0.04580690627202255,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759514,444,0.05185704274702172,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759524,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759534,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759544,272,0.03171247357293869,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759554,435,0.04344779257182901,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759564,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759574,433,0.01910828025477707,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759584,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759594,435,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759604,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759614,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759624,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759634,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759644,438,0.04886211512717537,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759654,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759664,431,0.012138728323699421,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759674,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759684,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759694,442,0.08689558514365803,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759704,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759714,196,0.05988023952095808,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759724,195,0.06829679595278246,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759734,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759744,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759754,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759764,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759774,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759784,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759794,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759804,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759814,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759824,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759834,452,0.02233567326100829,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759844,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759854,257,0.012684989429175477,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759864,450,0.007708479327259986,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759874,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759884,352,0.0686881188118812,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759894,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759904,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759914,353,0.1489686783804431,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759924,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759934,353,0.14912944738834216,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759944,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759954,257,0.0932568149210904,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759964,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759974,257,0.02842565597667638,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759984,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759994,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760004,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760014,257,0.0049330514446793506,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760024,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760034,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760044,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760054,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760064,197,0.12089356110381078,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760074,143,0.11038107752956636,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760084,143,0.09762900976290098,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760094,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760104,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760114,192,0.11695137976346913,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760124,193,0.06176084099868594,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760134,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760144,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760154,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760164,432,0.1037483266398929,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760174,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760184,435,0.0005780346820809249,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760194,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760204,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760214,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760224,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760234,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760244,438,0.008032128514056224,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760254,439,0.038853503184713374,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760264,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760274,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760284,274,0.07329105003523609,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760294,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760304,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760314,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760324,443,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760334,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760344,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760354,257,0.08853288364249579,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760364,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760374,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760384,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760394,273,0.041578576462297394,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760404,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760414,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760424,353,0.13466666666666666,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760434,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760444,447,0.11253196930946292,0.0,-0.11,-0.22,-0.11
