timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 23:56:45.354556,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354566,257,0.07933333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354576,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354586,449,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354596,257,0.07133333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354606,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354616,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354626,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354636,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354646,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354656,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354666,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354676,446,0.08115737473535639,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354686,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354696,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354706,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354716,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354726,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354736,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354746,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354756,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354766,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354776,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354786,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354796,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354806,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354816,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354826,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354836,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354846,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354856,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354866,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354876,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354886,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354896,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354906,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354916,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354926,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354936,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354946,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354956,434,0.04530950861518826,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354966,274,0.11163101604278076,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354976,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354986,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354996,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355006,257,0.09343200740055503,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355016,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355026,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355036,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355046,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355056,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355066,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355076,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355086,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355096,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355106,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355116,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355126,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355136,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355146,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355156,443,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355166,257,0.07533333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355176,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355186,458,0.03063178047223995,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355196,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355206,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355216,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355226,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355236,257,0.035688793718772316,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355246,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355256,449,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355266,257,0.06933333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355276,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355286,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355296,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355306,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355316,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355326,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355336,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355346,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355356,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355366,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355376,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355386,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355396,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355406,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355416,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355426,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355436,442,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355446,274,0.1143048128342246,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355456,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355466,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355476,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355486,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355496,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355506,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355516,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355526,189,0.10727496917385944,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355536,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355546,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355556,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355566,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355576,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355586,257,0.017959183673469388,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355596,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355606,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355616,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355626,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355636,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355646,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355656,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355666,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355676,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355686,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355696,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355706,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355716,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355726,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355736,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355746,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355756,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355766,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355776,352,0.12533333333333332,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355786,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355796,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355806,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355816,257,0.008979591836734694,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355826,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355836,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355846,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355856,192,0.12266666666666665,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355866,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355876,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355886,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355896,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355906,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355916,195,0.14431082331174838,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355926,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355936,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355946,212,0.14708603145235893,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355956,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355966,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355976,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355986,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355996,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356006,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356016,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356026,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356036,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356046,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356056,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356066,435,0.0204211869814933,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356076,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356086,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356096,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356106,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356116,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356126,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356136,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356146,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356156,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356166,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356176,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356186,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356196,451,0.08632543926661572,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356206,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356216,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356226,257,0.035688793718772316,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356236,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356246,457,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356256,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356266,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356276,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356286,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356296,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356306,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356316,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356326,435,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356336,257,0.08,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356346,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356356,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356366,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356376,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356386,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356396,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356406,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356416,452,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356426,257,0.07,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356436,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356446,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356456,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356466,431,0.0408423739629866,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356476,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356486,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356496,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356506,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356516,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356526,442,0.012125079770261648,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356536,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356546,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356556,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356566,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356576,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356586,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356596,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356606,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356616,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356626,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356636,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356646,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356656,257,0.11677018633540373,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356666,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356676,272,0.09343200740055503,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356686,274,0.076,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356696,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356706,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356716,257,0.06533333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356726,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356736,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356746,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356756,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356766,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356776,457,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356786,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356796,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356806,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356816,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356826,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356836,266,0.12756849315068494,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356846,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356856,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356866,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356876,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356886,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356896,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356906,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356916,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356926,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356936,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356946,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356956,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356966,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356976,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356986,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356996,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357006,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357016,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357026,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357036,257,0.08695652173913042,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357046,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357056,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357066,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357076,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357086,245,0.11666666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357096,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357106,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357116,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357126,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357136,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357146,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357156,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357166,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357176,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357186,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357196,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357206,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357216,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357226,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357236,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357246,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357256,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357266,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357276,451,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357286,257,0.07,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357296,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357306,257,0.03069236259814418,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357316,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357326,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357336,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357346,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357356,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357366,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357376,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357386,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357396,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357406,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357416,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357426,443,0.06828334396936822,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357436,257,0.07400000000000001,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357446,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357456,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357466,266,0.08266666666666668,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357476,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357486,257,0.04282655246252677,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357496,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357506,458,0.036375239310784936,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357516,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357526,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357536,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357546,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357556,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357566,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357576,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357586,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
