timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 05:44:36.369471,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:36.369628,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:36.984225,658,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:38.141428,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:38.143244,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:38.143837,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:40.729401,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.435534,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.435828,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.611103,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.632198,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.645939,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.693259,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.746846,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.777974,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.779276,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.779869,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.798626,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.936744,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:41.936912,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.008249,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.010393,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.010612,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.138179,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.138351,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.144734,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.255429,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.262500,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.263614,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.264359,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.264806,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.265003,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.439580,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.552376,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.553325,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.553574,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.553799,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.556901,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.558960,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.568131,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.568529,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.989846,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:43.079105,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:43.080220,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:43.146638,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:43.146994,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:43.147169,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:44:48.148418,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:45:11.969351,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:45:46.260279,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:45:46.636212,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:45:56.643995,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:47:21.970327,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:47:21.985204,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:47:21.985565,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:47:22.392634,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:47:22.393285,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:47:22.588599,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:47:32.646665,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:47:32.674102,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:47:32.674253,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:48:50.984258,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:48:51.340231,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:49:01.344960,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:49:35.479369,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:49:35.479817,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:49:36.008349,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:49:46.027596,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:49:46.028125,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:49:46.028348,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:31.380260,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:31.716238,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724791,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724801,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724811,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724821,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724831,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724841,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724851,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724861,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724871,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724881,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724891,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724901,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724911,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724921,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724931,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724941,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724951,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724961,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724971,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724981,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724991,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725001,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725011,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725021,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725031,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725041,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725051,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725061,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725071,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725081,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725091,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725101,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725111,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725121,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725131,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725141,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725151,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725161,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725171,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725181,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725191,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725201,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725211,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725221,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725231,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725241,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725251,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725261,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725271,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725281,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725291,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725301,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725311,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725321,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725331,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725341,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725351,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725361,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725371,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725381,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725391,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725401,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725411,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725421,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725431,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725441,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725451,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725461,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725471,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725481,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725491,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725501,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725511,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725521,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725531,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725541,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725551,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725561,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725571,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725581,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725591,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725601,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725611,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725621,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725631,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725641,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725651,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725661,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725671,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725681,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725691,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725701,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725711,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725721,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725731,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725741,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725751,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725761,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725771,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725781,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725791,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725801,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725811,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725821,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725831,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725841,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725851,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725861,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725871,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725881,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725891,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725901,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725911,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725921,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725931,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725941,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725951,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725961,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725971,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725981,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725991,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726001,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726011,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726021,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726031,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726041,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726051,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726061,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726071,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726081,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726091,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726101,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726111,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726121,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726131,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726141,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726151,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726161,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726171,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726181,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726191,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726201,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726211,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726221,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726231,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726241,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726251,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726261,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726271,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726281,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726291,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726301,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726311,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726321,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726331,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726341,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726351,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726361,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726371,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726381,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726391,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726401,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726411,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726421,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726431,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726441,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726451,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726461,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726471,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726481,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726491,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726501,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726511,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726521,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726531,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726541,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726551,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726561,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726571,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726581,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726591,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726601,193,0.1375921375921376,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726611,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726621,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726631,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726641,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726651,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726661,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726671,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726681,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726691,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726701,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726711,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726721,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726731,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726741,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726751,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726761,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726771,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726781,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726791,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726801,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726811,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726821,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726831,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726841,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726851,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726861,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726871,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726881,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726891,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726901,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726911,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726921,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726931,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726941,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726951,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726961,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726971,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
