timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 12:00:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:00:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:00:32.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:00:32.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:00:34.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:00:39.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:00:42.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:00:44.000000,287,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 12:01:34.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:01:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:01:34.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:01:34.000000,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 12:01:35.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 12:01:35.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:01:52.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:01:54.000000,193,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 12:01:54.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,435,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,436,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,434,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,189,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,435,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 12:02:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:36.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:36.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:36.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:36.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,352,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,446,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,266,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,458,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,455,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.0446340766464,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,447,0.0350560967968,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,448,0.067509694188,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.0558509327784,0.125,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,449,0.0558509327784,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.030470168198599996,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,450,0.030470168198599996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.0662626163086,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.0662626163086,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,353,0.0662626163086,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,444,0.04654813891369999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,189,0.0765193194189,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,445,0.0765193194189,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,212,0.127341063001,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,257,0.127341063001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,273,0.07127280052110001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,196,0.07127280052110001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,195,0.034250407857,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,272,0.035852937452500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,443,0.0820052923954,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,274,0.08773368721560001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,245,0.0547489144281,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,438,0.0792321841687,0.25,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,442,0.0342504086797,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,435,0.0342504086797,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,435,0.0342504086797,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,435,0.0358529383014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,436,0.0358529383014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,433,0.0358529383014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,434,0.0603425161862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,437,0.0626738193469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,431,0.0626738193469,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,439,0.0892237101965,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,440,0.0892237101965,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,432,0.0892237101965,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,256,0.0922108843787,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,450,0.0952598653256,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.049533997578800004,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,451,0.051584237713400004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,452,0.0536897160267,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,435,0.0558509327784,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.0558509327784,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,454,0.0558509327784,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,443,0.0558509327784,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.0558509327784,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,455,0.0418749401887,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,456,0.0418749401887,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.08629801337210001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.08629801337210001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.08629801337210001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.0815282555312,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,449,0.03429248018,0.5,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,266,0.03429248018,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.03429248018,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,446,0.0309673668157,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,352,0.0397260340602,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,457,0.049828288275899996,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,353,0.05438702389859999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,353,0.059211461392900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,353,0.06695700852940001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.059211461392900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,447,0.0397260334933,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.056765714655499996,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,448,0.056765714655499996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,458,0.052074762182300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,256,0.0476469380193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,440,0.041659346650800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,439,0.0457137503329,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,438,0.0500233536045,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,437,0.056978239858300014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,432,0.056978239858300014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,433,0.056978239858300014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,434,0.115646242036,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,435,0.115646242036,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,435,0.115646242036,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,442,0.115646242036,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,436,0.115646242036,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,435,0.115646242036,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,245,0.0594299167131,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,212,0.0594299167131,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,445,0.043655006619,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,444,0.043655006619,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,443,0.043655006619,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,195,0.032600753482400005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,431,0.032600753482400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,189,0.0753268485823,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 12:04:21.000000,274,0.0753268485823,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:21.000000,196,0.0753268485823,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:21.000000,257,0.03414124689,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:21.000000,273,0.039558864371699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 12:04:21.000000,272,0.032600751500599996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,457,0.0696768669255,0.5,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,458,0.0696768669255,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0543870242481,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,454,0.0543870242481,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0478362994768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,451,0.0478362994768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0476469373789,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,452,0.0476469373789,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,435,0.0414867242464,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0414867242464,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,443,0.056978239858300014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.056978239858300014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,455,0.056978239858300014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,456,0.056978239858300014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.056978239858300014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.056978239858300014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,449,0.111898677981,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,448,0.111898677981,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.111898677981,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,447,0.111898677981,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.111898677981,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,353,0.10463007542300001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,353,0.101108306383,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,353,0.0976610525715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,266,0.09428791931160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,352,0.0877623732006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,446,0.0909884994953,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0909884994953,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,450,0.0909884994953,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,197,0.0727155003807,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,143,0.0727155003807,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,200,0.0785193553613,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,143,0.0815282546237,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,144,0.0846091068379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,145,0.0877623727253,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,143,0.09428791881439999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,143,0.09428791881439999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:03.000000,200,0.09428791881439999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:05.000000,192,0.09428791881439999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:07.000000,193,0.115646242036,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:09.000000,287,0.115646242036,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:06:33.000000,189,0.111898677981,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:06:33.000000,195,0.111898677981,0.0,0,-0.11,-0.22,-0.11
