timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 17:37:03.000000,437,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,245,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,444,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:06.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:37:06.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:06.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 17:37:06.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 17:37:06.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,458,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,452,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,448,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,451,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,447,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:28.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 17:37:28.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:28.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:37:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:28.000000,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 17:37:28.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,438,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,442,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,445,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,432,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,436,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,189,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,457,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,454,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,447,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0940103008306,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,449,0.0983629899738,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.08977996715889999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,450,0.117014191952,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.07406352581610001,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,451,0.07406352581610001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,448,0.0856710853812,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:39:57.000000,192,0.107438880616,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:39:59.000000,193,0.04819050946,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 17:40:00.000000,287,0.0510347327929,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,274,0.0510347327929,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,196,0.0510347327929,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,189,0.057050811094,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,273,0.057050811094,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,272,0.117014192684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,195,0.117014192684,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,256,0.117014192684,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,436,0.117014192684,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,435,0.21223360844,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,257,0.21223360844,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,212,0.117014192684,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,445,0.107438880616,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,444,0.107438880616,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,443,0.0816827096557,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,245,0.08567108447630001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,442,0.08567108447630001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,440,0.0816827096557,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,439,0.0816827096557,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,437,0.0816827096557,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,431,0.0816827096557,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,432,0.16042398112700001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,433,0.172578457947,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,434,0.172578457947,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,435,0.21223360844,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,435,0.21223360844,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,438,0.21223360844,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.219312900419,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,353,0.20528931942099998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,266,0.20528931942099998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,447,0.20528931942099998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,446,0.20528931942099998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,353,0.18526241793099998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,352,0.16643528169000002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,353,0.13768683147,0.125,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.13768683147,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,449,0.13768683147,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,450,0.13768683147,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.0740635255411,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,451,0.0740635255411,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.0740635255411,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,452,0.04085202296,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,435,0.0478300085054,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.0528971016403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,454,0.0670740330472,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,443,0.0670740330472,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.0312042551224,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,448,0.0312042551224,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.0670740330472,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.0670740330472,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,455,0.0670740330472,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,456,0.0670740330472,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.0670740330472,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,457,0.0701751908585,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,458,0.0701751908585,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.030809881708,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,197,0.0701751908585,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.0701751908585,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.0701751908585,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.0701751908585,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.0701751908585,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,145,0.0701751908585,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,144,0.0701751908585,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,200,0.0701751908585,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:41:01.000000,200,0.0701751908585,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,195,0.13256195734999998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,435,0.12793462775599998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,189,0.123406835998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,431,0.114647985989,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,435,0.114647985989,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,432,0.114647985989,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,442,0.114647985989,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,435,0.114647985989,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,245,0.110415945487,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,438,0.110415945487,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,443,0.110415945487,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,444,0.114647985989,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,440,0.118978116239,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,437,0.12793462775599998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,434,0.12793462775599998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,433,0.12793462775599998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,445,0.12793462775599998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,212,0.10628147736400001,0.125,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,436,0.10628147736400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,256,0.10628147736400001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,439,0.08705325955060003,0.125,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,272,0.08705325955060003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,196,0.08705325955060003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,274,0.08705325955060003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,257,0.08705325955060003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,273,0.08705325955060003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.08705325955060003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,353,0.102244044758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.10628147736400001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,448,0.102244044758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.123406835998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,449,0.123406835998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.123406835998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,450,0.123406835998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.123406835998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,451,0.123406835998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,446,0.123406835998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,266,0.12793462775599998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,353,0.118978116239,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,353,0.123406835998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,447,0.123406835998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.123406835998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,435,0.123406835998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.123406835998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,454,0.102244044758,0.125,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,443,0.102244044758,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.102244044758,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,455,0.102244044758,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,456,0.110415945799,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.110415945799,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,457,0.110415945799,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,458,0.110415945799,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,452,0.110415945799,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,352,0.110415945799,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.13256195734999998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,443,0.13256195734999998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,245,0.12793462775599998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,257,0.12793462775599998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,212,0.12793462775599998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,273,0.12793462775599998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,272,0.12793462775599998,0.0,0,-0.11,-0.22,-0.11
