timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 18:59:06.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,436,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,435,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,438,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,256,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,439,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,443,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,212,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,433,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,195,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,440,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 18:59:07.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:09.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 18:59:09.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 18:59:09.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 18:59:09.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:09.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,454,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,452,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,446,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,447,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,448,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,449,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,458,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,438,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,452,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,266,0.08901035496330001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,353,0.0809624120833,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,353,0.0809624120833,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,353,0.0662884244531,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0662884244531,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,457,0.0662884244531,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,458,0.0629098667227,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:00:22.000000,192,0.0596449537289,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:00:24.000000,193,0.0534510278227,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 19:00:26.000000,287,0.0534510278227,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,434,0.0534510278227,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,274,0.0596449537289,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,196,0.056492439074099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,195,0.0662884244531,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,257,0.0629098667227,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,212,0.0534510276002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,272,0.042368743162000004,0.125,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,189,0.0398616321601,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,445,0.051329253927100006,0.375,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,444,0.0457296026415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,443,0.0457296026415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,273,0.0457296026415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,435,0.043089276900199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,245,0.040553246915,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,431,0.0381199153612,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,432,0.0314192868957,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,433,0.039861632709,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,435,0.044979708905499995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,256,0.09754278773389999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,436,0.09321555041589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,437,0.09321555041589999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,438,0.09321555041589999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,439,0.09321555041589999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,440,0.09321555041589999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,442,0.09321555041589999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,435,0.09321555041589999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.08096241179239999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,458,0.08096241179239999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,447,0.08096241179239999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,457,0.0849262909303,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,450,0.0849262909303,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.0849262909303,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,449,0.0849262909303,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.0849262909303,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.08096241179239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,451,0.08096241179239999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.08901035496330001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,452,0.08901035496330001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.08901035496330001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,448,0.0849262912301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.0718440651205,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,435,0.0718440651205,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,455,0.0718440651205,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.0718440651205,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,443,0.0758977238546,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,454,0.0758977238546,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.0758977238546,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,446,0.0758977238546,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,352,0.0758977238546,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,266,0.057027356780199996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,353,0.057027356780199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,353,0.057027356780199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,353,0.057027356780199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,456,0.057027356780199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.057027356780199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:02:23.000000,192,0.0415257888074,0.125,0,-0.11,-0.22,-0.11
2024-03-03 19:02:25.000000,193,0.0337428781429,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 19:02:28.000000,287,0.0337428781429,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,143,0.031388489102400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,145,0.04436755479809999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,143,0.04436755479809999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,143,0.04436755479809999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,200,0.0388092221131,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,197,0.0388092221131,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,143,0.031077306297299996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,144,0.0415257890145,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:02:54.000000,200,0.053664618524,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:03:37.000000,192,0.053664618524,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:03:38.000000,193,0.0570273572913,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:03:39.000000,287,0.053664618524,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,434,0.053664618524,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,195,0.0443675543652,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,189,0.050434991612,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,212,0.050434991612,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,445,0.064159240379,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,444,0.064159240379,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,443,0.064159240379,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,245,0.064159240379,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,435,0.064159240379,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,442,0.0718440648238,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,440,0.0718440648238,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,439,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,437,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,256,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,436,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,435,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,435,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,433,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,432,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,431,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,438,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,272,0.0718440648238,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,274,0.0718440648238,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,196,0.0718440648238,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,273,0.0718440648238,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,257,0.0718440648238,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,450,0.0718440648238,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.0718440648238,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.0718440648238,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,443,0.0718440648238,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,452,0.0718440648238,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,435,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,455,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,456,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,451,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,454,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,447,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,266,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,353,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,353,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,353,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,352,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,446,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,448,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,449,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,458,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,457,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.08443475608760001,0.0,0,-0.11,-0.22,-0.11
