timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 03:10:51.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,448,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.0767489231292,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,450,0.0612607985992,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.107688045526,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.100973422062,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,449,0.0565900783966,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,212,0.052158779381400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,189,0.0402573433216,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,195,0.0329261151229,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,445,0.040257342510599994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,444,0.05215877873869999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,245,0.05215877873869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,435,0.05215877873869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,442,0.036195544587800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,443,0.036195544587800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,439,0.036195544587800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,438,0.0473127517521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,437,0.051471707463600004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,256,0.051471707463600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,436,0.0873747043692,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,431,0.106595711521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,432,0.106595711521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,433,0.106595711521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,435,0.106595711521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,440,0.106595711521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,434,0.106595711521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,435,0.106595711521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,272,0.106595711521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,274,0.11353591248299999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,257,0.11353591248299999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,273,0.0999238536915,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,196,0.0999238536915,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,457,0.0999238536915,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0999238536915,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,458,0.0999238536915,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0999238536915,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,449,0.0999238536915,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0758659293354,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,450,0.0758659293354,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0758659293354,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0873747048172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,452,0.0873747048172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,435,0.0873747048172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0873747048172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,454,0.0873747048172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,443,0.0814917843084,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,455,0.0814917843084,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,456,0.106595711521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.106595711521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.106595711521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,451,0.05586509205680002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,266,0.043099136496900003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0372393445104,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,447,0.0839624236365,0.25,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0839624236365,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,353,0.0839624236365,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,353,0.0900285930617,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,353,0.09636245256010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,352,0.09636245256010001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,446,0.09636245256010001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,448,0.0487088014606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,437,0.0487088014606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,438,0.0325778699118,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,439,0.07591356354389997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,440,0.07591356354389997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,442,0.0816102225579,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,435,0.0875701746863,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,189,0.0704768273904,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,256,0.0704768273904,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,444,0.055689342396099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,445,0.055689342396099996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,212,0.035863875523,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,257,0.035863875523,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,443,0.035863875523,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,436,0.035863875523,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,245,0.0325778694382,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,435,0.0325778694382,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,435,0.047059219742900005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,272,0.0430991350648,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,273,0.0556893430751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,274,0.0556893430751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,196,0.0816102225579,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,431,0.0816102225579,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,432,0.0816102225579,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,433,0.0816102225579,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,434,0.0875701746863,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,195,0.0652964406788,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,451,0.0652964406788,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.0704768273904,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,452,0.0704768273904,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,435,0.0704768273904,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.0652964406788,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,443,0.0652964406788,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.0652964406788,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,455,0.0652964406788,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,456,0.0652964406788,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.0816102225579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.0307090821448,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,454,0.0307090821448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,450,0.0307090821448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.0338663320528,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,449,0.0307090821448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.0338663320528,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,448,0.0338663320528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.0372393463268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,447,0.0372393463268,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,353,0.0372393463268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,353,0.0652964406788,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,353,0.0652964406788,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,266,0.0652964406788,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,352,0.0652964406788,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,446,0.0652964406788,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.0704768273904,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.0372393463268,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,458,0.0338663320528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,457,0.0338663320528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,143,0.057531492568,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,143,0.0529993269212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,205,0.0529993269212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,204,0.0529993269212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,143,0.0726205549142,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,203,0.0726205549142,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,197,0.0726205549142,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,144,0.0487087992851,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,143,0.08396242142619999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,145,0.08396242142619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,201,0.0487087992851,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:15.000000,201,0.0487087992851,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,440,0.0487087992851,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,439,0.0487087992851,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,438,0.030709079871400008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,437,0.030709079871400008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,256,0.0372393437319,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,436,0.0470592206542,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,435,0.0816102225579,0.0,0,-0.11,-0.22,-0.11
