timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 02:11:09.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,455,0.035378987398300005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,456,0.126859083053,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.07751494318189997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.07751494318189997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,454,0.0661188092836,0.125,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,457,0.09008754546060002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,458,0.09008754546060002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:44.000000,192,0.0836521741603,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:11:47.000000,193,0.09682477853180001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 02:11:49.000000,287,0.11888153524700001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 02:12:34.000000,192,0.12685908669,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:12:36.000000,287,0.042535721070600004,0.125,0,-0.11,-0.22,-0.11
2024-03-08 02:12:36.000000,193,0.0467121097114,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,195,0.0467121097114,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,432,0.10386737000499999,0.375,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,431,0.0900875479139,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,433,0.0900875479139,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,189,0.135153964402,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,434,0.103867368397,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,440,0.0968247790451,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,257,0.0900875459513,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.060851205788799996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.0661188100897,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,436,0.0661188100897,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,256,0.056448085614300016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,437,0.0667700165748,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,438,0.056448085614300016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,439,0.0976537000865,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,273,0.09088000447200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,272,0.104733156109,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,212,0.09088000447200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,196,0.09088000447200001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,445,0.031531963059799994,0.375,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,444,0.038617876829199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,443,0.038617876829199996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,245,0.038617876829199996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.031531963059799994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,442,0.031531963059799994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,274,0.031929663308200004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0467121087485,0.125,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0661188117019,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,200,0.0661188117019,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0517040427284,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,144,0.0564480841596,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,145,0.0564480841596,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0517040427284,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,197,0.04723093816480002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:30.000000,200,0.04302311219549999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,451,0.0390745731033,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,352,0.0517040423851,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0707378458584,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,458,0.0707378458584,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.07679766775560001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.05073311555380002,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,448,0.05073311555380002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.04612629676530002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,449,0.041807259747599995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,446,0.157998841325,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,452,0.148476542303,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.130488099143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,457,0.0986552249846,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,454,0.0986552249846,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,443,0.0986552249846,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,266,0.040812751567000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.040812751567000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,447,0.040812751567000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.040812751567000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.10428515056700001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.037769067203,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.037769067203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,455,0.037769067203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,456,0.037769067203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.037769067203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.037769067203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,435,0.037769067203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.037769067203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,450,0.037769067203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,212,0.0331406863728,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,433,0.128423334959,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,434,0.0305054054937,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.0305054054937,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.0305054054937,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,436,0.0305054054937,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,256,0.034004373913699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,432,0.034004373913699995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,437,0.034004373913699995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,439,0.034004373913699995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,440,0.040812747585999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,442,0.040812747585999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.155681168518,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,443,0.155681168518,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,444,0.155681168518,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,445,0.155681168518,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,438,0.16547336508500002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,431,0.16547336508500002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,245,0.16547336508500002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,195,0.16547336508500002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,189,0.16547336508500002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,274,0.137158756785,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,196,0.137158756785,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,272,0.111989696314,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,273,0.0898831105194,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,257,0.07073784409969999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,352,0.0595597497624,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,450,0.0544307981901,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,266,0.0544307981901,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.0544307981901,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.049600873166199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.0649935955898,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,449,0.0663437117821,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.055634253101500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,447,0.041807260058800005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0305054047407,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,446,0.0368408821441,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.04081274850469999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.04081274850469999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.04081274850469999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,452,0.045063734525300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.045063734525300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,435,0.146243805876,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.155681168518,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,454,0.155681168518,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,443,0.045063734525300006,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.045063734525300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,455,0.0368408821441,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,456,0.0368408821441,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0368408821441,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0368408821441,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,457,0.0368408821441,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,458,0.04081274850469999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,451,0.04081274850469999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,448,0.04081274850469999,0.0,0,-0.11,-0.22,-0.11
