timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 01:45:30.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,436,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,256,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,437,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,444,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,447,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,446,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,449,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,454,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,455,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:46:21.000000,192,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 01:46:23.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:46:24.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:24.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:49.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:50.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:51.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,257,0.07651027042769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,272,0.0677322829137,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,446,0.0677322829137,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,457,0.0677322829137,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.064957398766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0677322829137,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,456,0.0705823264379,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,455,0.0705823264379,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0677322829137,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,443,0.0622570555519,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,454,0.064957398766,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0705823266531,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,435,0.06495739896990001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,452,0.06495739896990001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0677322831232,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,451,0.0677322831232,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,458,0.0677322831232,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0677322831232,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,449,0.0677322831232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0735081288648,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,448,0.0677322831232,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0705823266531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,447,0.0705823266531,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0705823266531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,353,0.0596306153857,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,353,0.0596306153857,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,266,0.0596306153857,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,352,0.0596306153857,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.06225705575040001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,450,0.06225705575040001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,353,0.06495739896990001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:49:58.000000,192,0.06225705575040001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:50:00.000000,193,0.0677322831232,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:02.000000,287,0.0677322831232,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,199,0.0795893138772,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,199,0.0795893138772,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,342,0.07651027042769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,342,0.0677322829137,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,341,0.0622570555519,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,144,0.0570774194795,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,143,0.0596306151928,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,143,0.0596306151928,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,443,0.0596306151928,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,189,0.0498504060269,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,431,0.0453856037953,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,432,0.0453856037953,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,433,0.047583187400000004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,434,0.05459678976869999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,435,0.0596306153857,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,435,0.06495739896990001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,256,0.0527090539523,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,437,0.0555306793981,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,438,0.0555306793981,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,439,0.0678002016259,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,440,0.07453899005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,212,0.0614667324369,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,445,0.0614667324369,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,195,0.0499835500462,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,442,0.0499835500462,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,435,0.0499835500462,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,245,0.0499835500462,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,444,0.0499835500462,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,436,0.0499835500462,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,257,0.0499835500462,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,272,0.04735300876950002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,273,0.0555306793981,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,274,0.0555306793981,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,196,0.0678002016259,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0678002016259,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0678002016259,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,448,0.0678002016259,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0678002016259,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0678002016259,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,458,0.0678002016259,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,457,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.07453899005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.07453899005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,456,0.07453899005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,455,0.07453899005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,447,0.0711184591065,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,443,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,454,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,435,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,452,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,451,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,450,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.07453899005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,449,0.07453899005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,353,0.0711184591065,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,446,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,352,0.0614667322085,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,353,0.055530679184300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,353,0.0527090537457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,266,0.0527090537457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,245,0.0527090537457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,434,0.0527090537457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,435,0.0527090537457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,435,0.0527090537457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,436,0.055530679184300005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,256,0.055530679184300005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,437,0.047353008384499996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,438,0.0527090535391,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,439,0.0555306789704,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,433,0.0555306789704,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,257,0.0555306789704,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,212,0.0555306789704,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,445,0.0527090535391,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,444,0.0527090535391,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,443,0.0527090535391,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,440,0.0527090535391,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,432,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,442,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,431,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,272,0.0678002016259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,195,0.0678002016259,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,273,0.0678002016259,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,274,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,189,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,435,0.0711184591065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,196,0.0678002016259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.06458328264299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.0614667324369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,449,0.0614667324369,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.06458328264299999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,448,0.06458328264299999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,447,0.06458328264299999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,266,0.06458328264299999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,353,0.0614667324369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,353,0.0584495454799,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,353,0.0584495454799,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,352,0.0614667324369,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,446,0.06458328264299999,0.0,0,-0.11,-0.22,-0.11
