timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 13:58:16.000000,257,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,450,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,457,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,200,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:21.000000,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:58:31.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,433,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,256,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,437,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,245,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,212,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,443,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,144,0.0606730579519,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,199,0.0813989803785,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,341,0.0645080224133,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,143,0.040769961217300005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,195,0.035265045889,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,196,0.032713123151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,274,0.030291220150799998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,189,0.0323169561676,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,272,0.04324550244250002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,273,0.071966300932,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,212,0.0600735662654,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,445,0.056414061643400015,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,432,0.0432455010989,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,433,0.0352650472543,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,434,0.0407699627239,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,435,0.04372820124,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,435,0.0468269538686,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,436,0.0500685907482,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,256,0.0645080241617,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,437,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,438,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,257,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,431,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,439,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,440,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,442,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,435,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,245,0.0907987595867,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,443,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,444,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,455,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,457,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,458,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,456,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.106125203966,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,447,0.12295525325099999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,446,0.12295525325099999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,352,0.12295525325099999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,266,0.09574261758910001,0.125,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,353,0.09574261758910001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,353,0.09574261758910001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,353,0.0907987606735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.0907987606735,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,451,0.08601803285989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,452,0.08601803285989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,435,0.08601803285989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,450,0.08601803285989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,454,0.08601803285989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,443,0.0876991939305,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.0876991939305,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.0876991939305,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.07381498242000001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,448,0.0379910770598,0.25,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.0408890984392,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,449,0.0408890984392,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.0408890984392,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.0408890984392,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,443,0.037900711646699996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,189,0.037900711646699996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,212,0.0407941228835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,445,0.0976393957259,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,444,0.0781296859915,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,435,0.040794121999599996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,442,0.040794121999599996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,431,0.040794121999599996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,432,0.040794121999599996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,245,0.040794121999599996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,433,0.0379910779021,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,434,0.0379910779021,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,435,0.0408890993244,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,435,0.097806557579,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,436,0.097806557579,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,256,0.097806557579,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,437,0.097806557579,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,438,0.097806557579,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,439,0.097806557579,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,440,0.097806557579,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,195,0.09266669934910003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,274,0.09266669934910003,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,273,0.09266669934910003,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,272,0.0829024978514,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,196,0.07827499283480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,257,0.07381498242000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,458,0.0379910770598,0.25,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,457,0.0379910770598,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.08275180406989999,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.08275180406989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,455,0.07812968565339999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,456,0.07812968565339999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,443,0.07812968565339999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,446,0.0693859850296,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,352,0.0652607561383,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,266,0.061297364939699985,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,353,0.030141564918499997,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,353,0.032538835526799995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,353,0.09266669934910003,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.09266669934910003,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,447,0.09266669934910003,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,448,0.09266669934910003,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.09266669934910003,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.09266669934910003,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.09266669934910003,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,454,0.04393259847540002,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,449,0.04393259847540002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.0503572708517,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,435,0.0503572708517,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,452,0.0503572708517,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.0503572708517,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,450,0.0503572708517,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.0503572708517,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,451,0.0503572708517,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.0503572708517,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,143,0.0439326014946,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,143,0.0408890999883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,145,0.0782749924963,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,143,0.0782749924963,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,143,0.0782749924963,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,144,0.0782749924963,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,200,0.0782749924963,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,197,0.0782749924963,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:45.000000,200,0.0782749924963,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,196,0.0782749924963,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,195,0.0782749924963,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,189,0.0782749924963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,272,0.06952068884389999,0.125,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,431,0.050466585040999996,0.125,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,432,0.050466585040999996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,433,0.050466585040999996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,434,0.050466585040999996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,435,0.050466585040999996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,435,0.050466585040999996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,257,0.050466585040999996,0.0,0,-0.11,-0.22,-0.11
