timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 10:21:02.000000,272,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,273,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,195,0.0786367693195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,196,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,274,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,433,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,189,0.0729346681755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,431,0.0729346681755,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,450,0.0729346681755,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.0729346681755,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,451,0.0729346681755,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.0729346681755,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,452,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,435,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,456,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,458,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,455,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,457,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,454,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,443,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,449,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,448,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.0729346681755,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,447,0.0729346681755,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.0846141207673,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,353,0.0846141207673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,353,0.0846141207673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,353,0.0846141207673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,266,0.0846141207673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,352,0.0846141207673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,446,0.0846141207673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.0846141207673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:19.000000,434,0.0729346709953,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:19.000000,433,0.0729346709953,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:19.000000,432,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:19.000000,431,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:19.000000,195,0.0729346681755,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:22:19.000000,189,0.0623409659555,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,212,0.0623409659555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,435,0.0574411538854,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,245,0.0574411538854,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,444,0.0574411538854,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,274,0.0574411538854,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,442,0.0574411538854,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,257,0.0301029998039,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,196,0.0301029998039,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,445,0.0367249115595,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,440,0.044275253330699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,443,0.044275253330699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,438,0.0484131858468,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,272,0.0333009758011,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,273,0.0333009758011,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,439,0.0333009758011,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,435,0.0333009758011,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,435,0.0623409659555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,436,0.0623409659555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,437,0.0623409659555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,256,0.0623409659555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.0623409659555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,452,0.0623409659555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,454,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,443,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,456,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,457,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,458,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,455,0.0786367693195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,451,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,435,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,450,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,446,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,352,0.0574411538854,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,266,0.0574411538854,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.0574411538854,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,353,0.0574411538854,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,353,0.0574411538854,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.0623409659555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,353,0.0623409659555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.0623409659555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,448,0.0623409659555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.0623409659555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,449,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,447,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,440,0.08461411766860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,212,0.0786367693195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,445,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,444,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,443,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,245,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,435,0.0786367693195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,442,0.07402410499710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,439,0.07402410499710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,437,0.07402410499710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,256,0.07402410499710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,436,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,435,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,435,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,434,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,433,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,432,0.0333654998768,0.25,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,431,0.0333654998768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,189,0.04060202015,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,195,0.0488294768276,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,438,0.0488294768276,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:57.000000,273,0.0488294768276,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:57.000000,196,0.0533294191773,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:57.000000,257,0.0533294191773,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:57.000000,274,0.0533294191773,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:57.000000,272,0.0798943945203,0.125,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,443,0.033365500330000006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,458,0.030102999994200002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,457,0.0445888779216,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,456,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,455,0.0580939989908,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.0580939989908,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,454,0.0580939989908,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,353,0.0860515634942,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,435,0.0860515634942,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,352,0.0860515634942,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,266,0.0860515634942,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,353,0.0860515634942,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,353,0.0860515634942,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.0860515634942,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,447,0.07989439371389999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,448,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,446,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,452,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,451,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.07402410499710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,450,0.07402410499710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,449,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,432,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,257,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,212,0.07402410499710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,445,0.07402410499710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,444,0.07402410499710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,443,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,245,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,435,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,442,0.07402410499710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,440,0.07402410499710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,431,0.07402410499710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,438,0.07402410499710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,437,0.07989439371389999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,256,0.0533294185561,0.125,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,435,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,435,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,434,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,433,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,439,0.0580939989908,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,436,0.0580939989908,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,272,0.036862977818699995,0.125,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,274,0.036862977818699995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,196,0.0333654998768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,189,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,195,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,273,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,458,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,457,0.0333654998768,0.125,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.0333654998768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.0301029997597,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,456,0.0488294762417,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,455,0.0488294762417,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,443,0.0533294185561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,454,0.0488294762417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,435,0.0488294762417,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,452,0.0488294762417,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.07402410499710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,451,0.07402410499710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.0798943967604,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,450,0.0798943967604,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,446,0.0798943967604,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,352,0.0798943967604,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,266,0.09924110306949999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,353,0.0924993116787,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,353,0.09924110306949999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.09924110306949999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.09924110306949999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,447,0.09924110306949999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,353,0.06312821233640001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.06312821233640001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,448,0.0580939982608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.058870991167,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,449,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.06954858815769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,443,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,444,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,256,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,442,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,440,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,439,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,438,0.08139552859299999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,437,0.08139552859299999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,245,0.08139552859299999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,436,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,195,0.05887099071530001,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,435,0.05887099071530001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,434,0.05887099071530001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,433,0.221631258364,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,432,0.221631258364,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,431,0.221631258364,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,189,0.221631258364,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,445,0.221631258364,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,435,0.221631258364,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,212,0.270032437214,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,435,0.0877683572386,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:19.000000,196,0.0877683572386,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:19.000000,274,0.0877683572386,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:19.000000,272,0.04086397756040002,0.125,0,-0.11,-0.22,-0.11
2024-03-08 10:25:19.000000,273,0.04086397756040002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:19.000000,257,0.04086397756040002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.04086397756040002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,454,0.04086397756040002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,443,0.04086397756040002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,448,0.058870991920000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,455,0.058870991920000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.058870991920000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.058870991920000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,457,0.0753236520494,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,458,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,456,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,435,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,447,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,353,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,353,0.0753236520494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,452,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,266,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,352,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,353,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,449,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,450,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,451,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,446,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,442,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,435,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,245,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,272,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,445,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,444,0.08776835684969997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,212,0.0753236520494,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,257,0.101432183519,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,189,0.101432183519,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,443,0.101432183519,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,440,0.22163126686700002,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,438,0.22163126686700002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,437,0.22163126686700002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,273,0.557334982876,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,431,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,432,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,433,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,434,0.17869075124699998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,439,0.17869075124699998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,256,0.17869075124699998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,436,0.07532365505010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,195,0.07532365505010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,196,0.199484565851,0.375,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,274,0.040863977796800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,435,0.040863977796800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:49.000000,435,0.040863977796800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:59.000000,352,0.040863977796800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:59.000000,257,0.044961068447099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:25:59.000000,450,0.044961068447099996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:59.000000,435,0.0813955280367,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 10:25:59.000000,257,0.0813955280367,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:59.000000,451,0.0813955280367,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:59.000000,458,0.0449610688252,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:59.000000,452,0.0449610688252,0.0,0,-0.11,-0.22,-0.11
