timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 10:49:43.000000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 10:49:43.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:49:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:49:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:49:44.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:49:44.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:49:45.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:50:43.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:50:45.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 10:50:45.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:50:46.000000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:50:46.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 10:50:46.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 10:50:46.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:50:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:50:46.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,440,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,431,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,458,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,266,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,352,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,446,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,353,0.06969247798839999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.06969247798839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,353,0.0599916889619,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:52:37.000000,192,0.0512156421787,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:52:39.000000,287,0.0471646842349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:52:39.000000,193,0.0471646842349,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:26.000000,189,0.043332824906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,431,0.0512156430469,0.25,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,274,0.0512156430469,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,196,0.0512156430469,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,195,0.0433328256828,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,273,0.0433328256828,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,272,0.0363082021247,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,212,0.030102999752400002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,445,0.033105746887099996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,444,0.033105746887099996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,257,0.0363082019278,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,245,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,432,0.07489859796989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,433,0.07489859796989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,434,0.07489859796989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,443,0.07489859796989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,435,0.07489859796989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,436,0.07489859796989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,256,0.07489859796989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,435,0.07489859796989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,438,0.07489859796989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,439,0.07489859796989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,440,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,442,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,435,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,437,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,443,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,458,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,457,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,456,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,455,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,454,0.0803462558648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.07489859796989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,435,0.07489859796989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.07489859796989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,446,0.07489859796989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,352,0.059991688618,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,266,0.059991688618,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,353,0.0652528416629,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,353,0.054753775893699994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,353,0.0454300673183,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0454300673183,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,447,0.0499479794378,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0454300673183,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,449,0.0454300673183,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,452,0.0454300673183,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0598535019364,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0598535019364,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0547537762626,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,448,0.0652528420765,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,451,0.0769714048124,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0769714048124,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,450,0.0769714048124,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,144,0.041193620592099994,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,201,0.041193620592099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,197,0.041193620592099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,143,0.041193620592099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,143,0.041193620592099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,203,0.04543006764430002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,204,0.04543006764430002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,145,0.04543006764430002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,143,0.04543006764430002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,205,0.04543006764430002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,143,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:07.000000,201,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,212,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,432,0.04543006764430002,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,431,0.04543006764430002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,195,0.041193620592099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,189,0.041193620592099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,435,0.041193620592099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,435,0.041193620592099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,434,0.041193620592099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,436,0.041193620592099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,437,0.041193620592099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,438,0.041193620592099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,439,0.08330034587969999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,440,0.08330034587969999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,442,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,435,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,245,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,443,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,444,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,445,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,256,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,433,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,196,0.054753775524699996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,274,0.054753775524699996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,272,0.041193619676099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,273,0.041193619676099996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,257,0.041193619676099996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.0372318308964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,457,0.0547537791403,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,458,0.0547537791403,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,456,0.0547537791403,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.0547537791403,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,455,0.030103000503700007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.0335374970359,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,443,0.037231831751800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,446,0.037231831751800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,352,0.037231831751800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,266,0.037231831751800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,353,0.0547537762626,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,353,0.037231831751800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.0301030002573,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,447,0.0301030002573,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.0301030002573,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,448,0.033537495496200005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.033537495496200005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,449,0.033537495496200005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.033537495496200005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,353,0.037231831751800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.0547537762626,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.0769714048124,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,451,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,450,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,454,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,452,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,435,0.0899483721381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,274,0.08330034587969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,439,0.08330034587969999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,195,0.07095713823960001,0.0500000007451,0,-0.11,-0.22,-0.11
