timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 04:25:34.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:39.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:50.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:55.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:56.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:57.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,431,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,432,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,433,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,434,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,437,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,443,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,452,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,446,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,447,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,450,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,451,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,353,0.039675966811900006,0.125,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,143,0.031796331376099995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,199,0.031796331376099995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,341,0.0399025546289,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,199,0.0619813762305,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,143,0.0619813762305,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,144,0.0591745860809,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,273,0.0538126788057,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,256,0.051255845942,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,272,0.048780568944699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,189,0.05917458587500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,435,0.0355873688289,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,436,0.0355873688289,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,195,0.044070933514300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,196,0.05946995243680001,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,274,0.0622857696336,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,437,0.110964702569,0.375,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,439,0.102918748263,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,440,0.09903546970239999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,438,0.0952446096497,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,431,0.09154560908839998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,432,0.049040741355800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,433,0.049040741355800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,434,0.0443140987802,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,435,0.0591745869048,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,245,0.0591745869048,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,443,0.110526131038,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,444,0.110526131038,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,442,0.110526131038,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,445,0.110526131038,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,257,0.110526131038,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,212,0.106466409322,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,435,0.05917458752280001,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,446,0.056451969610099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,352,0.056451969610099996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,266,0.0463859191571,0.125,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,353,0.0463859191571,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,353,0.030196699246400005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,353,0.030196699246400005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0338578106296,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,447,0.0338578106296,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0466375347322,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0355873686822,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,448,0.0515246735062,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0540902593487,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,458,0.0420694444528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,450,0.0420694444528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0443140977593,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,451,0.0443140977593,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0567383946946,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,452,0.062445117009,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,435,0.0428556975543,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.035904007889699996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,454,0.0573932839552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,443,0.060425603354000004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.036676837787199996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,455,0.036676837787199996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,456,0.060425603354000004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.060425603354000004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0735887232042,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,457,0.034510506789800006,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,449,0.034510506789800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,189,0.034510506789800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,195,0.0324334665279,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,439,0.062445117009,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,442,0.0381290080079,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,212,0.040445760587199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,445,0.040445760587199994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,444,0.040445760587199994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,443,0.033769282585,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,245,0.060425602894599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,435,0.060425602894599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,438,0.060425602894599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,437,0.0635602564552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,440,0.11872403304500001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,436,0.11872403304500001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,435,0.12350246646600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,435,0.12350246646600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,434,0.12350246646600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,433,0.12350246646600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,432,0.12350246646600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,431,0.12350246646600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,256,0.12350246646600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,273,0.11406043449200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,257,0.100752217561,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,274,0.0965414022161,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,196,0.0965414022161,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,272,0.0924420140037,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.08080463429769999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,446,0.0389339667623,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,352,0.0389339667623,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,266,0.0389339667623,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.0389339667623,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.041283359514500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,451,0.048899034194099994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.0516311699141,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,452,0.0516311699141,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,435,0.054462189009300006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.0635602564552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,443,0.11872403304500001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.09244201370249999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,455,0.09244201370249999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,449,0.09244201370249999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,456,0.0965414019065,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.0965414019065,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,457,0.0965414019065,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,458,0.0965414019065,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,448,0.0965414019065,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.08457443736379999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,447,0.08457443736379999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.08457443736379999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,353,0.08080463402089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,353,0.08080463402089999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,353,0.07714302460080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.070140802599,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,450,0.070140802599,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,454,0.070140802599,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:29:07.000000,192,0.0635602543187,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:29:08.000000,193,0.0667983115769,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:29:09.000000,287,0.063560254556,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,144,0.08080463485139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,145,0.0845744382186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.0845744382186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.0845744382186,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.0884532903448,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,197,0.0884532903448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,198,0.0884532903448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.0771430256761,0.125,0,-0.11,-0.22,-0.11
2024-03-05 04:30:04.000000,198,0.08080463512819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,439,0.0845744385035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,440,0.08845329063789999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,195,0.0437264304588,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,442,0.0437264304588,0.0,0,-0.11,-0.22,-0.11
