timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 09:24:18.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:09.000000,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:25:11.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:12.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,456,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,449,0.06358016935829999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0689725260818,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,435,0.0746502018053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,448,0.0746502018053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0746502018053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,447,0.0746502018053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,446,0.08061748250060001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,352,0.063580168967,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,266,0.0584685745609,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,353,0.0584685745609,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,353,0.0584685745609,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0584685745609,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,195,0.0536329011723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,189,0.0536329011723,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,445,0.0536329011723,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,431,0.0334023464683,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,432,0.053632902152699995,0.125,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,444,0.040728447086,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,434,0.0334023459589,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,443,0.0334023459589,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,245,0.0334023459589,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,433,0.0334023459589,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,442,0.0301030000452,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,440,0.0301030000452,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,439,0.0301030000452,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,435,0.0584685753019,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,212,0.0407284473775,0.375,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,256,0.0407284473775,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,436,0.053632902502800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,435,0.053632902502800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,435,0.053632902502800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,438,0.053632902502800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,437,0.053632902502800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,257,0.053632902502800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,274,0.0746502030199,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,196,0.0746502030199,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,273,0.049068009436599995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,272,0.049068009436599995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:21.000000,197,0.053632901522399995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:27:21.000000,144,0.0447684493124,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:27:21.000000,143,0.0447684493124,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:21.000000,143,0.0447684493124,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:22.000000,198,0.0447684493124,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:22.000000,143,0.0447684493124,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:22.000000,143,0.06358016935829999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:22.000000,145,0.06358016935829999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,352,0.053632901522399995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,198,0.030103000708900002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0369418949292,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,448,0.0447684486912,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0478683637646,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,449,0.0478683637646,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0478683637646,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,450,0.0478683637646,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0478683637646,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,451,0.0478683637646,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0589201353809,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,452,0.101571121329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.101571121329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,446,0.101571121329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,435,0.0382894849275,0.25,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,456,0.038289485191800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,458,0.038289485191800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0428995982861,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,455,0.0478683656069,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0478683656069,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,443,0.0478683656069,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,454,0.0532055147112,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,447,0.0532055147112,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,457,0.15950980987900001,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0857145305535,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,353,0.0589201344128,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,353,0.0589201344128,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,353,0.0589201344128,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,266,0.0715151551622,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0715151551622,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:28:20.000000,192,0.0715151551622,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:28:22.000000,287,0.07841081375930001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:28:22.000000,193,0.09343266454,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,189,0.038289483936400005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,195,0.0478683641484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,433,0.0428995969306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,434,0.0428995969306,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,443,0.0478683641484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,438,0.06502071589599999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,439,0.04289959728730002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,440,0.038289484266800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,436,0.0478683645323,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,431,0.058920136261,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,435,0.058920136261,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,442,0.058920136261,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,435,0.06502071589599999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,245,0.06502071589599999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,432,0.0589201344128,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,444,0.0589201344128,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,435,0.0382894828792,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,445,0.0382894828792,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,212,0.0428995957891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,437,0.148747017481,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,256,0.148747017481,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,257,0.148747017481,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,196,0.148747017481,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,274,0.17072401059099998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,272,0.08571453223210003,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,273,0.08571453223210003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,353,0.0934326657212,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.0934326657212,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,452,0.08571453223210003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,435,0.0478683645323,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.0478683645323,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,454,0.0478683645323,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,443,0.0478683645323,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.058920136261,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,455,0.0715151567582,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,456,0.0715151567582,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.07841081545180001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.0857145329035,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,457,0.0857145329035,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,458,0.0857145329035,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.0478683640717,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,450,0.0478683640717,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,451,0.0478683640717,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,449,0.0478683640717,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.138432120151,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,446,0.138432120151,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,352,0.138432120151,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,266,0.138432120151,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,353,0.148747019837,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,448,0.148747019837,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.0428995968592,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,353,0.0428995968592,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.0428995968592,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.0428995968592,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,447,0.047868365683699995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,196,0.0340276393727,0.125,0,-0.11,-0.22,-0.11
