timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 03:52:35.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:37.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:58.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:00.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 03:53:00.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:56.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:58.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 03:53:58.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,435,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,256,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,437,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,438,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,432,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,454,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,266,0.06486597428119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,353,0.06486597428119999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,352,0.06486597428119999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.0599404488951,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,447,0.09988567210930001,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.046647342107800006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,448,0.046647342107800006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,353,0.0426955562626,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.0389751250622,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,438,0.0389751250622,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,439,0.0354806778914,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,440,0.0354806778914,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,442,0.0354806778914,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,245,0.0389751250622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,257,0.0849699007134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,444,0.0536423762981,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,445,0.0536423762981,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,212,0.0342769161792,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,273,0.0342769161792,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,443,0.05994045104069999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,437,0.05994045104069999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.05994045104069999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,436,0.05994045104069999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,195,0.0811832127337,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,196,0.07548361501560001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,256,0.046647340895100003,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,189,0.050835576676699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,272,0.050835576676699995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,274,0.0552650901389,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,432,0.08118321143019999,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,433,0.08118321143019999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,434,0.08118321143019999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.08118321143019999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,431,0.0552650901389,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,352,0.0599404499679,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,266,0.06486597541040001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.06486597541040001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.0466473402887,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.0466473402887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,447,0.0681514924778,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.0681514924778,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.06306370524709999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,446,0.055265090478,0.375,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.055265090478,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,448,0.0648659761632,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,458,0.0599404506831,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,457,0.055265090817099995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.0466473415015,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.04269555569109999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,456,0.07548361377110001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,455,0.0723817050209,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.0662995766682,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,443,0.0367119625247,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.045305612907600004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.0328633740998,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,435,0.124914344834,0.375,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,452,0.124914344834,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.124914344834,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,451,0.21966366124699999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.163129623105,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,450,0.163129623105,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,454,0.163129623105,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,449,0.085588331476,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.10808020583799999,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,144,0.10808020583799999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,145,0.0328633746517,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.0328633746517,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,197,0.03671196282230002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.0631798440391,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,201,0.0690790622226,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,203,0.0631798440391,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.0631798440391,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,205,0.057617218011099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,204,0.0888543815901,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:02.000000,201,0.0888543815901,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,442,0.10382099184699999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,440,0.10382099184699999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,189,0.10382099184699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,438,0.09615622001980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,437,0.10382099184699999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,439,0.11185296948,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,256,0.11185296948,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.120256141582,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.08191090094560001,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,195,0.08191090094560001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,434,0.075320876466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,432,0.075320876466,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,436,0.075320876466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,433,0.08191090094560001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,431,0.08191090094560001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.08191090094560001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,245,0.08191090094560001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,212,0.075320876466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,443,0.030919270342200007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,444,0.030919270342200007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,445,0.0346128749912,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,274,0.0346128749912,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,257,0.038597717420399996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,196,0.038597717420399996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,272,0.038597717420399996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,273,0.038597717420399996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0408565455613,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,447,0.0788094847091,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.0474756477869,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.0309192690193,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,446,0.0328633760313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.0367119643106,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,448,0.0367119643106,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,266,0.0367119643106,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0367119643106,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,458,0.0367119643106,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,449,0.042882553930400004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0631798436122,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,450,0.0631798436122,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0888543815901,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,451,0.09615622001980001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.10382099184699999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,452,0.10382099184699999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,435,0.10382099184699999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.10382099184699999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0690790622226,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,443,0.0385977152647,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.05761721720700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,455,0.0428825532691,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,456,0.0428825532691,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0428825532691,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0367119649059,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,457,0.06629958019150001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,454,0.06629958019150001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,352,0.0723817087486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:58:09.000000,192,0.0500671649469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:58:11.000000,193,0.0346128727038,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:58:11.000000,287,0.0346128727038,0.0,0,-0.11,-0.22,-0.11
