timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 18:06:41.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,435,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,145,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:45.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:54.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:54.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:54.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:54.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:55.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:07:43.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:07:45.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:07:46.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:08:15.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 18:08:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:08:16.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:08:16.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:08:16.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:08:16.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,440,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,445,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,256,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,245,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,431,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,456,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,446,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,352,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,266,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,353,0.0640663235168,0.375,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.0320864112304,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,435,0.0320864112304,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,452,0.0320864112304,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.0321786494856,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,451,0.0321786494856,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.0321786494856,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:43.000000,189,0.0642126765704,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,212,0.0642126765704,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,444,0.108833420628,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,438,0.0687042872119,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,245,0.0365206602909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,435,0.0365206602909,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,442,0.0365206602909,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,256,0.032178650001500005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,257,0.041245609172699996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,440,0.0782812270532,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,437,0.041245609172699996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,439,0.08599290852839997,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,443,0.04816271423809999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,445,0.04816271423809999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,272,0.0913901254878,0.5,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,432,0.0913901254878,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,433,0.0913901254878,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,434,0.160915840156,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,435,0.13860411695699998,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,431,0.0833713945361,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,436,0.0833713945361,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,274,0.0808009282607,0.5,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,196,0.09699465640480001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,195,0.09699465640480001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,435,0.0500050856697,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,273,0.0500050856697,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,451,0.0500050856697,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.042795681317999996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,452,0.042795681317999996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,435,0.042795681317999996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.042795681317999996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0662844012364,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,443,0.04449936118390002,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,455,0.04449936118390002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.04449936118390002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0320864095827,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0307246074169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,454,0.0307246074169,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,450,0.0307246074169,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0687042908025,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,449,0.0687042908025,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0518935176489,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,448,0.0349336348292,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.05456773391940002,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,447,0.05456773391940002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,353,0.0591065481537,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,353,0.0825455562946,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,353,0.0914913261309,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,266,0.114650602118,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,352,0.0523867614047,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,446,0.0523867614047,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,457,0.0523867614047,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.06636452125730001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,458,0.0342384842022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,456,0.0342384842022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,440,0.0442398344754,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,442,0.0326477624064,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,189,0.0614654117717,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,212,0.05680748654180001,0.125,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,445,0.0796916553108,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,444,0.0796916553108,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,443,0.15345898908299999,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,245,0.230099533079,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,195,0.269417624761,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,431,0.33846900986199996,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,435,0.214337209496,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,433,0.214337209496,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,434,0.12186689791500001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,435,0.104328677308,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,435,0.0769011339436,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,436,0.0769011339436,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,256,0.07969166372150001,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,437,0.032112519657900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,438,0.039327241361,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,439,0.062290780217699994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,432,0.062290780217699994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,274,0.036988091999,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,196,0.036988091999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,272,0.036988091999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,273,0.036988091999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,257,0.040504503051699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,447,0.0321125180442,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,446,0.0321125180442,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,352,0.0336854075324,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,266,0.0387192512473,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,353,0.0405045033218,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.057591648371699986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,458,0.0411312503382,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,457,0.0411312503382,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0393272412286,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0393272412286,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,456,0.04299021138280002,0.375,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,455,0.04299021138280002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.04299021138280002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,353,0.0468754480033,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,454,0.04299021138280002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0411312511569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,448,0.0575916493953,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,443,0.0575916493953,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.059911226015099996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,449,0.0647308002588,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.09888671695969999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,450,0.09888671695969999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,452,0.102151292315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.105481860328,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,451,0.115872630578,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0778539517634,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.031108647903299997,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,435,0.056807490599600004,0.375,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,353,0.0638845821576,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,204,0.08844501684239997,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,205,0.08254555736960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.08254555736960001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.09149132727779999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,144,0.09460250590830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,203,0.097778900559,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,145,0.0614654172894,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.039327242552400006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,197,0.0724183056325,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.0806662316636,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,201,0.108878736765,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:12:14.000000,201,0.105481860579,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,273,0.09888671720039999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,272,0.10215129280600001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,189,0.10215129280600001,0.0250000003725,0,-0.11,-0.22,-0.11
