timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 15:34:39.000000,274,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,143,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,205,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,518,1.0,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 15:34:44.000000,198,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,452,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,197,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,144,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 15:34:53.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:53.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:34:53.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:54.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:03.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:03.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:05.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:45.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:47.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:35:47.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 15:36:06.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:36:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:36:30.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:36:32.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:36:32.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:38:00.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:38:02.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:38:03.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,274,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,443,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,444,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,352,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,446,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,450,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,443,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,448,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.20352720735100002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,455,0.145080378323,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,456,0.0940092699375,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.090028681603,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,457,0.033753689696,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,458,0.033753689696,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,454,0.072813948591,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.072813948591,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,435,0.10800435674100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,452,0.10800435674100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.11245719655400001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,451,0.11245719655400001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,447,0.11245719655400001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.11245719655400001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,449,0.11245719655400001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,143,0.07988814544539999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,197,0.066153654482,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,198,0.066153654482,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,144,0.0598996999869,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,145,0.0540439439305,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,143,0.048577639778199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,143,0.0434914022166,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,143,0.0387751777074,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:49.000000,198,0.036552489539699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,431,0.0683721728606,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,432,0.0451786900794,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,433,0.0358599724039,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,434,0.0358599724039,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,195,0.0980980128022,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,189,0.0900286856989,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,196,0.08238892582860001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,257,0.0980980134196,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,245,0.09400927474700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,445,0.17874291632800002,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,274,0.090028686284,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,443,0.090028686284,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,439,0.090028686284,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,435,0.090028686284,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,212,0.038054211541,0.125,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,444,0.038054211541,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,442,0.038054211541,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,273,0.030409067354099997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,272,0.0323709129599,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,438,0.0835826757543,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,437,0.0835826757543,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,256,0.0798881457167,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,436,0.0798881457167,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,435,0.0798881457167,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,435,0.0994293678032,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,440,0.043491401669100004,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0337219028858,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,457,0.03792517559630002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,458,0.03792517559630002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0337219028858,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,449,0.0337219028858,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,446,0.0357814262072,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0317452262562,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,448,0.0317452262562,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0322747628205,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,451,0.07066677476250001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0774583947386,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,452,0.0774583947386,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,435,0.0774583947386,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0774583947386,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,454,0.0774583947386,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,443,0.036356129858800004,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.032274759903,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0506713990572,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,456,0.0455443237615,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0455443237615,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,447,0.0407758346112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0455443237615,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,353,0.0455443237615,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,353,0.0407758346112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,353,0.0407758346112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,266,0.07066677476250001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,352,0.0642695110178,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,455,0.0922512419502,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,450,0.0922512419502,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,189,0.0883998845483,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,195,0.0612165153338,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,256,0.0612165153338,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,212,0.055397012185399996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,431,0.0407758375195,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,432,0.0407758375195,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,433,0.0407758375195,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,434,0.0363561325495,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,435,0.0363561325495,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,436,0.0385230247003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,437,0.0385230247003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,435,0.0357814266769,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,439,0.0401544894053,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,438,0.044874953835300005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,444,0.09620591213139999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,443,0.09620591213139999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,245,0.0357814273032,0.5,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,445,0.0357814273032,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,442,0.0357814273032,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,440,0.0379251767365,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,435,0.062037401494899995,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,257,0.0715671101958,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,272,0.105578544618,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,273,0.105578544618,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,274,0.105578544618,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,196,0.105578544618,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,458,0.09729954200819999,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,457,0.09729954200819999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,353,0.09729954200819999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.101386619914,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.068292892244,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,443,0.0561662338674,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,454,0.0342738321797,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.0342738321797,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,435,0.0342738321797,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,452,0.0342738321797,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,455,0.0706667759906,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,456,0.0342738321797,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.0407758351244,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,451,0.0385230223954,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.0506713994527,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,450,0.0506713994527,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.0620374012691,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.0620374012691,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,449,0.0620374012691,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,446,0.0620374012691,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,448,0.132965813383,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,352,0.0620374012691,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,266,0.05337229746669999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,353,0.05337229746669999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.04806245242269999,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.132965816297,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,447,0.11427944202,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.11878961760199999,0.0250000003725,0,-0.11,-0.22,-0.11
