timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 06:29:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:19.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:19.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:21.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:31.000000,201,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:29:38.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:40.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:40.000000,193,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 06:30:31.000000,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 06:30:31.000000,199,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-07 06:30:31.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:30:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:06.000000,431,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-07 06:31:06.000000,432,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:06.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:06.000000,433,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-07 06:31:06.000000,434,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-07 06:31:06.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,438,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:09.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 06:31:09.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:31:09.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:09.000000,272,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 06:31:09.000000,273,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,457,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.048587324992000004,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,456,0.048587324992000004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,452,0.048587324992000004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.048587324992000004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,443,0.048587324992000004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,454,0.051445047528800004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.051445047528800004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,455,0.051445047528800004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:55.000000,192,0.0315028183953,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 06:32:57.000000,193,0.0307562566438,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:57.000000,287,0.0406524294411,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,201,0.0406524294411,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,143,0.0406524294411,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,143,0.0406524294411,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,197,0.0406524294411,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,143,0.0406524294411,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,203,0.0406524294411,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,204,0.0406524294411,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,144,0.0639775734283,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,145,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,205,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,143,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:34.000000,201,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:34:14.000000,192,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:34:17.000000,193,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:34:19.000000,287,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:35:19.000000,192,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:35:21.000000,287,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:35:21.000000,193,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,189,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,195,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,431,0.0639775734283,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,442,0.0639775734283,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,212,0.0639775734283,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,445,0.0639775734283,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,444,0.0639775734283,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,443,0.0639775734283,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,245,0.0639775734283,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,435,0.0639775734283,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,439,0.0639775734283,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,438,0.0639775734283,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,440,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,435,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,256,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,436,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,432,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,433,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,434,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,435,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,437,0.0673926362758,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,257,0.0692294932468,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,196,0.050305916326000004,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,272,0.050305916326000004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,273,0.050305916326000004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,274,0.046985180775300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,352,0.0407889559355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,446,0.0407889559355,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,353,0.035169026118600004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,266,0.035169026118600004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,353,0.035169026118600004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,443,0.035169026118600004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.050305916073,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,451,0.050305916073,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.050305916073,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.050305916073,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,454,0.0379083109134,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.0379083109134,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,455,0.043813701052,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,456,0.043813701052,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,435,0.043813701052,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.043813701052,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.0407889552757,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,458,0.0407889552757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,450,0.0407889552757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.043813701052,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,353,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,449,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,448,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,447,0.0537783251214,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.05030591582,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,457,0.0407889552757,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,452,0.0407889552757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,199,0.0407889552757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,342,0.0351690255219,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,342,0.0351690255219,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,341,0.0351690255219,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,143,0.0325682461544,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,143,0.0351690274711,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,144,0.0325682443053,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,199,0.0379083109134,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,196,0.0469851802917,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,195,0.0469851802917,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,274,0.0469851802917,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,435,0.0537783251214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,444,0.0537783251214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,212,0.0537783251214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,436,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,256,0.0651282369254,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,437,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,438,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,434,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,432,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,431,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,189,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,272,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,273,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,439,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,440,0.0692294932468,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,442,0.0692294932468,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,435,0.0692294932468,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,245,0.061187320802,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,443,0.061187320802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,435,0.061187320802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,445,0.061187320802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,257,0.061187320802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,433,0.061187320802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,456,0.061187320802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,352,0.0574047224242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,450,0.0574047224242,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.0574047224242,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,451,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,446,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,452,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,435,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.061187320802,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,454,0.061187320802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,443,0.061187320802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,455,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,457,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,458,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.0651282369254,0.0,0,-0.11,-0.22,-0.11
