timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 05:13:07.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,273,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,272,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,257,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,196,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,205,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,204,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,145,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,518,1.0,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,144,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:15.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:20.000000,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 05:13:20.000000,446,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,353,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,266,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,443,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,145,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,200,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:25.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,145,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:34.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:11.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:13.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:14.000000,287,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 05:15:28.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:15:31.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:15:32.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,436,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,256,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,439,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,212,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,435,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,245,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,440,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,454,0.0328633529579,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,443,0.0335960091794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.0335960091794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,455,0.0387283169403,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,456,0.05270537624419999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.048417298155199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.062014718971699995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,457,0.0723301036663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,458,0.0723301036663,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.0644979797185,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,434,0.08668583414719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,189,0.0778748563628,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,272,0.0778748563628,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,273,0.0778748563628,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,195,0.0778748563628,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,196,0.08668583414719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,432,0.05723636579080001,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,274,0.05723636579080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,433,0.05723636579080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,257,0.059594353432700004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,212,0.059594353432700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,431,0.0670446405589,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,444,0.0670446405589,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,443,0.044367427595300005,0.25,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,435,0.044367427595300005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,435,0.044367427595300005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,436,0.06965519062999999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,256,0.07233010427139999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,437,0.07233010427139999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,245,0.0750698437411,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,438,0.0750698437411,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,439,0.0750698437411,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,440,0.0484172986211,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,442,0.0723301036663,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,435,0.0723301036663,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,445,0.0723301036663,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,451,0.0723301036663,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.0723301036663,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.0723301036663,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,449,0.07506984312139997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.0723301036663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,448,0.0723301036663,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.10271451870100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,447,0.10271451870100001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.0993726557668,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,353,0.09289384295089999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,353,0.08975617462430001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,266,0.08668583459969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,352,0.08668583459969999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,446,0.08668583459969999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,450,0.07520172486339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,353,0.07520172486339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,435,0.07520172486339999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,457,0.07520172486339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.078363857079,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,452,0.0849382349286,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,454,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,458,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,455,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,456,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,443,0.0954337503486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.0954337503486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.0883516549381,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:18:18.000000,192,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,143,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,143,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,145,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,193,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,287,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,144,0.0816091614547,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,143,0.0816091614547,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,143,0.0816091614547,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,197,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,201,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,203,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,205,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,204,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:22.000000,201,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,195,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,212,0.0954337503486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,257,0.0954337503486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,445,0.0954337503486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,444,0.0954337503486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,443,0.0954337503486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,273,0.09184998001080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,272,0.0883516549381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,189,0.0849382349286,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,245,0.0816091614547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,196,0.0816091614547,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,435,0.0816091614547,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,440,0.0816091614547,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,439,0.0816091614547,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,438,0.078363857079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,437,0.07520172486339999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,256,0.07520172486339999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,436,0.078363857079,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,435,0.0816091614547,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,435,0.0849382349286,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,434,0.0849382349286,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,433,0.0849382349286,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,432,0.0849382349286,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,431,0.0849382349286,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,442,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,274,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,353,0.09184998001080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,353,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,450,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,446,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,449,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,448,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,266,0.0883516549381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,353,0.09184998001080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.0883516549381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,447,0.0691244876242,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.0691244876242,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,352,0.0662080862764,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,452,0.0662080862764,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,451,0.0662080862764,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.0662080862764,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,454,0.0662080862764,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,443,0.0691244876242,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.0691244876242,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,455,0.0691244876242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,456,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.0883516549381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,457,0.0883516549381,0.0,0,-0.11,-0.22,-0.11
