timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 07:51:52.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,353,0.0390428191919,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,353,0.0366578547139,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,266,0.0343740919754,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,352,0.0343740919754,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,447,0.0343740919754,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:52:19.000000,192,0.036657854018300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:52:21.000000,287,0.036657854018300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:52:21.000000,193,0.036657854018300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:53:21.000000,192,0.036657854018300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:53:23.000000,193,0.036657854018300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:53:24.000000,287,0.04682183410080002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,256,0.0496282282435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,438,0.0688088861307,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,439,0.0688088861307,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,440,0.0653265922317,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,442,0.0799628312995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,212,0.07612588597419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,245,0.07612588597419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,443,0.07612588597419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,444,0.07612588597419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,445,0.07612588597419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,436,0.07612588597419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,257,0.0619602009265,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,435,0.0619602009265,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,435,0.0619602009265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,437,0.0587084775183,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,434,0.0619602009265,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,435,0.0619602009265,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,189,0.0619602009265,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,273,0.0619602009265,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,274,0.0619602009265,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,272,0.0619602009265,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,195,0.07612588597419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,431,0.07612588597419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,432,0.0799628312995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,433,0.0839201609961,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,196,0.0799628312995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,435,0.0799628312995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.07612588597419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,452,0.07612588597419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.0724082701155,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,451,0.0724082701155,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,450,0.0724082701155,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.0724082701155,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,449,0.0724082701155,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,448,0.0724082701155,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,266,0.07612588597419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,447,0.07612588597419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.0799628312995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,353,0.0799628312995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,353,0.0728128295135,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,353,0.0728128295135,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,352,0.0728128295135,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,446,0.06867507489659999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.067383671619,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.067383671619,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,454,0.067383671619,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.067383671619,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.067383671619,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,455,0.067383671619,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,456,0.067383671619,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.0893958729885,0.125,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.0893958729885,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,457,0.0846759764394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,458,0.0536486769429,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,443,0.0536486769429,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,204,0.0536486769429,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,205,0.0409657376231,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,143,0.0409657376231,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,143,0.0409657376231,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,144,0.0409657376231,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,145,0.05718036115130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,201,0.05718036115130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,143,0.05718036115130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,197,0.05718036115130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,203,0.05718036115130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,143,0.05718036115130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:21.000000,201,0.0728128295135,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,445,0.06867507489659999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,195,0.06867507489659999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,212,0.06867507489659999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,444,0.06867507489659999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,245,0.0646916294271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,189,0.0646916294271,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,431,0.0646916294271,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,432,0.0646916294271,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,433,0.0646916294271,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,434,0.0646916294271,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,443,0.0646916294271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,435,0.0608606875425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,435,0.0608606875425,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,256,0.047022894733999995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,437,0.050263572225000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,438,0.050263572225000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,439,0.050263572225000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,440,0.050263572225000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,442,0.050263572225000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,435,0.050263572225000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,436,0.053648676685300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:53.000000,196,0.050263572225000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:55:53.000000,272,0.047022894733999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:55:53.000000,274,0.0608606875425,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:53.000000,273,0.053648676685300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:55:53.000000,257,0.053648676685300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,352,0.042962525483999994,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,266,0.046016015213400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,353,0.046016015213400006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,353,0.046016015213400006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,353,0.046016015213400006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.0400481025999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,451,0.037270273381500005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,446,0.037270273381500005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.037270273381500005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,435,0.037270273381500005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.053648676685300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,449,0.05718036115130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,452,0.053648676685300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.047022894733999995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,450,0.035458063714199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.0329038651682,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,448,0.0329038651682,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.0304791314269,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,447,0.035458063714199996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.0329038651682,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.0381444733464,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,457,0.0381444733464,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,458,0.040965737407800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,455,0.043924397440400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.05718036115130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.05718036115130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,456,0.05718036115130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,454,0.0608606875425,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,443,0.0608606875425,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:53.000000,245,0.0646916294271,0.0,0,-0.11,-0.22,-0.11
