timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 16:36:13.000000,457,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:17.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:17.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:18.000000,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:27.000000,201,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:36:27.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:28.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,212,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,196,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:37:29.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:29.000000,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 16:37:29.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:30.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:30.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,266,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,352,0.054998261889800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,446,0.0478206683369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.054998261889800004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,437,0.054998261889800004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,438,0.0478206683369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,439,0.0478206683369,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,440,0.0478206683369,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,442,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,445,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,443,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,444,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,256,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,212,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,189,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,245,0.0628486829571,0.125,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,436,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,435,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,435,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,435,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,431,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,195,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,433,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,432,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,434,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,196,0.0906213267703,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,451,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,452,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,435,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,454,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,443,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,455,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,450,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,353,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,449,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,448,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,447,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,456,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,353,0.08064346711360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,266,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,352,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,446,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.0628486817362,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,353,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,457,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,458,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:39:17.000000,192,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:39:19.000000,193,0.09062132599950001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:39:19.000000,287,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:40:21.000000,192,0.0628486811257,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:40:24.000000,287,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:40:24.000000,193,0.0628486811257,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.054998261889800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,197,0.0412947200945,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.03539724716,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,145,0.030103001305499998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,144,0.03539724716,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.030103001305499998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,200,0.0353972475766,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:40:46.000000,200,0.0353972475766,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,443,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,432,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,433,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,434,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,435,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,435,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,189,0.0628486823466,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,435,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,272,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,273,0.05499826793340002,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,245,0.05499826793340002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,274,0.05499826793340002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,442,0.05499826793340002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,196,0.251581008732,0.375,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,195,0.251581008732,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,436,0.251581008732,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,256,0.181842469133,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,437,0.181842469133,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,438,0.198046616807,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,431,0.0549982640163,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,439,0.0549982640163,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,440,0.0549982640163,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,444,0.0549982640163,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,445,0.0906213250746,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,212,0.0906213250746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,257,0.0906213250746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,454,0.0906213250746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,451,0.0906213250746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.080643465538,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,450,0.0906213250746,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0906213250746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,449,0.0906213250746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0906213250746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,448,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,353,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,353,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,353,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,266,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,352,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,446,0.0806434663974,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,447,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,452,0.0713912312486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,443,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,455,0.0628486817362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,456,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,457,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,458,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,245,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,195,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,431,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,189,0.0628486852768,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,435,0.0628486852768,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,433,0.0628486852768,0.0,0,-0.11,-0.22,-0.11
