timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 03:02:33.000000,257,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-03 03:02:33.000000,196,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 03:02:33.000000,274,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-03 03:02:33.000000,272,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 03:02:33.000000,273,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,197,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,205,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,143,1.0,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,143,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,204,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,518,1.0,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,144,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:39.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,266,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,448,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,446,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,450,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,200,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,145,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:02:48.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:59.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,436,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,256,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,212,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,143,0.059837032099500004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,144,0.0653297384133,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,341,0.06819405804880001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,342,0.06819405804880001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,342,0.06819405804880001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,199,0.06532973820280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,196,0.06532973820280001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,273,0.06532973820280001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,431,0.07113792167710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,189,0.059837032099500004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,257,0.059837032099500004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,212,0.059837032099500004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,274,0.07113792167710001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,272,0.07113792167710001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,445,0.07113792167710001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,245,0.0681940582652,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,432,0.052177105202900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,433,0.052177105202900004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,434,0.054654185778400005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,435,0.06532973799240001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,435,0.06532973799240001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,436,0.06532973799240001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,256,0.0521771053847,0.125,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,437,0.0388644600556,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,438,0.0388644600556,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,439,0.0430124865524,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,440,0.0572072415809,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,442,0.0572072415809,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,195,0.0368958513754,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,435,0.0340353708274,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,443,0.0340353708274,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,444,0.0340353708274,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,458,0.0349962325364,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,457,0.047447710458,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0368958513754,0.125,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0368958513754,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,451,0.0368958513754,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0368958513754,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,450,0.0572072415809,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0653297384133,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,449,0.062544293264,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.059837032099500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,448,0.057207241774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0546541861532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,447,0.06532973820280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0625442930594,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,353,0.0625442930594,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,353,0.0625442930594,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,353,0.059837031900699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,266,0.062544293264,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,352,0.0583527167639,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,446,0.0615300842313,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,452,0.0648177112954,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,435,0.0682167709821,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0717283923401,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,454,0.0717283923401,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,443,0.0717283923401,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,455,0.0717283923401,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,456,0.07535366180539999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.08294928597010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.08294928597010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:06:05.000000,192,0.08294928597010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:06:07.000000,287,0.08294928597010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:06:07.000000,193,0.08294928597010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,197,0.08294928597010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,198,0.08294928597010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.08294928597010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.08294928597010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,144,0.0790936245732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,145,0.07535366180539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.0717283923401,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.0682167709821,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:21.000000,198,0.0648177112954,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,189,0.0648177112954,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,431,0.0648177112954,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,272,0.0682167709821,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,273,0.04153240122869999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,195,0.04153240122869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,196,0.04153240122869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,274,0.039090038271199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,257,0.0367468144439,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,432,0.031949283072,0.125,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,444,0.030295467836199998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,445,0.030295467836199998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,436,0.030295467836199998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,212,0.0340809501276,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,435,0.0467207687177,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,443,0.0467207687177,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,434,0.0494697541347,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,245,0.030295467387,0.25,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,442,0.034501105786800004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,440,0.046720768918699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,439,0.046720768918699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,438,0.046720768918699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,437,0.046720768918699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,256,0.0494697543434,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,435,0.0494697543434,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,433,0.0494697543434,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,435,0.0494697543434,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,435,0.08294928597010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.0790936245732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,452,0.0790936245732,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,458,0.0790936245732,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,449,0.0790936245732,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.046720768918699994,0.25,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,448,0.0494697543434,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.0675554581607,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.0944027027971,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.10313228009299999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,353,0.12204720331499999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,353,0.117134632939,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,353,0.12204720331499999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,266,0.159934501212,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,352,0.159934501212,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,447,0.107677896245,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,456,0.107677896245,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,457,0.0340809501276,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.041532400857300006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.0467207691196,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.0523238412218,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,451,0.041532400857300006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.04407547250319999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,455,0.0648177112954,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,450,0.0648177112954,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.0615300842313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,454,0.0615300842313,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,443,0.0615300842313,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,446,0.0615300842313,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,440,0.0615300842313,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,442,0.0682167709821,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,189,0.07535366180539999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,438,0.07535366180539999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,256,0.0435793218837,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,436,0.0435793218837,0.0,0,-0.11,-0.22,-0.11
