timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 15:54:14.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:54:14.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:14.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:14.000000,143,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 15:54:14.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 15:54:14.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:15.000000,518,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 15:54:15.000000,145,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-09 15:54:15.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:16.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:20.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,448,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,352,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,266,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:25.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:36.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:55:04.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:55:06.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:55:07.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,199,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:46.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:55:48.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:55:48.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,445,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,256,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,456,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0375610224649,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,353,0.044232104714800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.044232104714800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,447,0.08936380134619999,0.25,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0786861649493,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,449,0.0786861649493,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0786861649493,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,450,0.0786861649493,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0316091038991,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,448,0.0342202890454,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,445,0.0475016815607,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,212,0.0404942061526,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,257,0.04390432840419999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,195,0.08884637666539999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,274,0.07820872377460003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,189,0.07320863701260001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,272,0.07320863701260001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,273,0.0638332551786,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,444,0.0638332551786,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,196,0.0638332551786,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,443,0.0638332551786,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,435,0.0834205017274,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,435,0.0834205017274,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,431,0.0834205017274,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,432,0.0944886300471,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,433,0.100349425046,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,245,0.0944886300471,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,435,0.0944886300471,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,434,0.0944886300471,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,256,0.0944886300471,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,437,0.0944886300471,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,438,0.0944886300471,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,439,0.0944886300471,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,440,0.0944886300471,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,442,0.0944886300471,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,436,0.0944886300471,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,443,0.100349425046,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,458,0.11273473644000001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,457,0.11273473644000001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.11273473644000001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.11273473644000001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,456,0.11273473644000001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,455,0.11273473644000001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.106430812458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,454,0.106430812458,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,451,0.106430812458,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,435,0.106430812458,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,446,0.106430812458,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,266,0.106430812458,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,353,0.0888463762531,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,353,0.059899344607,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,353,0.059899344607,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.059899344607,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,447,0.037615739262,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.037615739262,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,448,0.037615739262,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.037615739262,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,352,0.037615739262,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,452,0.0646794920957,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0518938216357,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,449,0.0443710894969,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0443710894969,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,450,0.0443710894969,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0556532110054,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0406567601647,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 15:58:52.000000,192,0.0406567601647,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:58:54.000000,193,0.0406567601647,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:58:55.000000,287,0.0406567601647,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,197,0.06901110702499999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.06901110702499999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.06901110702499999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,145,0.06901110702499999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,144,0.06901110702499999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.06901110702499999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.0897926333645,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,198,0.0897926333645,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:02.000000,198,0.0897926333645,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,274,0.0897926333645,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,195,0.0897926333645,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,431,0.0897926333645,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,432,0.0897926333645,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,189,0.07388267334,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,435,0.07388267334,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,435,0.07388267334,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,436,0.07388267334,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,256,0.055653209770300006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,437,0.055653209770300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,438,0.055653209770300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,439,0.055653209770300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,440,0.055653209770300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,442,0.055653209770300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,434,0.060212958348699996,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,196,0.060212958348699996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,443,0.060212958348699996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,444,0.060212958348699996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,445,0.0443710873709,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,212,0.0518938192765,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,257,0.0518938192765,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,433,0.0518938192765,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,273,0.0518938192765,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,272,0.0518938192765,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,245,0.0789684051423,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,435,0.0738826737109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.06901110702499999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,446,0.06901110702499999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,352,0.06901110702499999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,266,0.0789684051423,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,353,0.06901110702499999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,353,0.06901110702499999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,458,0.0441147620899,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,457,0.0441147620899,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,353,0.0373864588407,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.040656758911699994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,447,0.0373864588407,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0373864588407,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.034299760289599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,449,0.05189382193059999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,448,0.044371089762699996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.044371089762699996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0376157380732,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,451,0.0693547645303,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.060212960624199986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,450,0.060212960624199986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,435,0.0518938213408,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0646794917552,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,452,0.0602129609493,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,443,0.0315958087391,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0315958087391,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,455,0.0315958087391,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,456,0.0406567591623,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.07388267334,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,454,0.07388267334,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,442,0.07388267334,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,445,0.07388267334,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,444,0.0897926333645,0.0,0,-0.11,-0.22,-0.11
