timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 21:55:21.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,447,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:55:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:55:39.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:55:39.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 21:55:39.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 21:55:39.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:39.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:39.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:39.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:39.000000,196,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.0623873692379,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,353,0.0623873692379,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,257,0.0623873692379,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,447,0.0623873692379,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:56:49.000000,353,0.041154742107800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 21:57:55.000000,192,0.054659850341999994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 21:57:56.000000,193,0.054659850341999994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:57:57.000000,287,0.0353341765648,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,144,0.0411547474915,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,143,0.035334171710300004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,145,0.035334171710300004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,143,0.035334171710300004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,143,0.035334171710300004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,143,0.035334171710300004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,204,0.0546598438399,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,197,0.111477496509,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,201,0.111477496509,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,203,0.111477496509,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:58:53.000000,205,0.136250290941,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:58:54.000000,201,0.136250290941,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,189,0.12348531972200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,445,0.12348531972200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,444,0.12348531972200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,443,0.12348531972200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,245,0.12348531972200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,435,0.12348531972200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,442,0.12348531972200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,212,0.10021630148800001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,439,0.10021630148800001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,440,0.08969013877399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,437,0.10021630148800001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,256,0.10021630148800001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,436,0.08969013877399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,435,0.08969013877399999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,435,0.08969013877399999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,434,0.0798862255739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,195,0.0475891509222,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,431,0.062387370439300004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,432,0.062387370439300004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,433,0.07079047447680001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:12.000000,438,0.07079047447680001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:13.000000,272,0.07079047447680001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:13.000000,273,0.0798862255739,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:13.000000,274,0.0798862255739,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:13.000000,196,0.0798862255739,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:13.000000,257,0.07079047447680001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.07988622487000001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,446,0.07988622487000001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,352,0.07988622487000001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,266,0.07988622487000001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,353,0.0628486817362,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,353,0.0478206688471,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,353,0.0353972475766,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,458,0.0353972475766,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,457,0.0301030009329,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.041294720557,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.047820669357400016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,447,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,455,0.0412947210195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,456,0.0412947210195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,443,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,448,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,449,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,450,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,451,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,452,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,435,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,454,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 21:59:23.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:00:30.000000,192,0.0906213267703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 22:00:32.000000,193,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 22:00:32.000000,287,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:17.000000,192,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:19.000000,287,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:19.000000,193,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,442,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,437,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,256,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,436,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,435,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,434,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,440,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,432,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,431,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,189,0.0906213267703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,195,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,433,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,439,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,438,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,212,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,445,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,443,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,245,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,444,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:49.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:50.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:50.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:50.000000,196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:50.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:01:50.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,353,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,446,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,352,0.0906213267703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,266,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,353,0.07139123191130001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,353,0.054998263009,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,449,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,450,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,451,0.047820669867599995,0.125,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,447,0.047820669867599995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,452,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,435,0.071391232574,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,454,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,443,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,457,0.0628486829571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,455,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,456,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 22:02:00.000000,448,0.12504656064,0.0,0,-0.11,-0.22,-0.11
