timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 03:13:42.000000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 03:13:42.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 03:13:42.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:13:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:43.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:43.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:43.000000,518,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 03:13:44.000000,198,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,457,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,352,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,266,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,353,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:49.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,203,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:52.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:13:54.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:04.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,273,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:27.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:14:37.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,199,0.06564753566459999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,342,0.030103001124299998,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,342,0.045585523063000004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,199,0.0301030014558,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:15:04.000000,341,0.0455855235026,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 03:15:05.000000,143,0.051743008347699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:15:55.000000,192,0.051743008347699994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:15:57.000000,193,0.051743008347699994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:15:57.000000,287,0.07342190425739999,0.125,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,245,0.07342190425739999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,432,0.07342190425739999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,433,0.0347828783072,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,434,0.0399377110747,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,435,0.0399377110747,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,442,0.0584256005946,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,435,0.06564753622309999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,436,0.06564753622309999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,189,0.045585519634199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,431,0.0817607126716,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,273,0.0817607126716,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,435,0.0817607126716,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,195,0.058425599041099986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,196,0.05842560256230001,0.25,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,274,0.0517430064351,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,256,0.07342190305719999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,437,0.0817607170413,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,438,0.0817607170413,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,272,0.073421902457,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,440,0.073421902457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,439,0.073421902457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,257,0.073421902457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,212,0.051743005957,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,445,0.0584255995589,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,444,0.0584255995589,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:18.000000,443,0.0817607133142,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,435,0.090675005456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,353,0.0817607133142,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,353,0.090675005456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,353,0.0817607133142,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.0817607133142,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,447,0.0817607133142,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.0734218995765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,448,0.0817607133142,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.0817607133142,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,452,0.0817607133142,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,451,0.0817607133142,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.090675005456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,450,0.100174885643,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,266,0.11026961673499999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,352,0.090675005456,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,449,0.0966577759286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,446,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,458,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,457,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.046849725904599994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.046849725904599994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,456,0.046849725904599994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,455,0.046849725904599994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.060918861015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,443,0.060918861015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,454,0.060918861015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.060918861015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:17:28.000000,257,0.060918861015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,189,0.060918861015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,195,0.130532997578,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,256,0.130532997578,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,445,0.130532997578,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,434,0.130532997578,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,435,0.130532997578,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,435,0.130532997578,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,212,0.107257269457,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,431,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,436,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,433,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,437,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,439,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,440,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,442,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,435,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,245,0.060918860331300013,0.375,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,443,0.0468497253294,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,444,0.0468497253294,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,438,0.0468497253294,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:08.000000,432,0.0468497253294,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:09.000000,273,0.0468497253294,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:09.000000,196,0.0468497253294,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:09.000000,272,0.0468497253294,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:09.000000,274,0.08673655342839999,0.125,0,-0.11,-0.22,-0.11
2024-03-06 03:18:09.000000,257,0.08673655342839999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,451,0.07748182349550001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,457,0.0688806550525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,435,0.0688806550525,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,452,0.0688806550525,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.0688806550525,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.0688806550525,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,450,0.0688806550525,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.107257272555,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,449,0.060918862040599986,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.060918862040599986,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,448,0.060918862040599986,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.053580890049,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,447,0.053580890049,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,353,0.07748182668760001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,353,0.07748182668760001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,353,0.07748182668760001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,266,0.07748182668760001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,352,0.09665777516429999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,446,0.05358088753430002,0.125,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.05358088753430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,458,0.05358088753430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.05358088753430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.05358088753430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.07748182349550001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,456,0.0688806550525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,454,0.0688806550525,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,455,0.0609188598755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,257,0.0609188598755,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:19.000000,443,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,438,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,435,0.0966577759286,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,434,0.0966577759286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,435,0.0966577759286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,433,0.0966577759286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,432,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,443,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,444,0.118545756056,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,445,0.118545756056,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,431,0.118545756056,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,245,0.0966577759286,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,436,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,196,0.107257269457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,274,0.046849722453199995,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,437,0.046849722453199995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,195,0.201235479025,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-06 03:18:47.000000,189,0.27109956162500004,0.10000000149,0,-0.11,-0.22,-0.11
