timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 09:59:01.000000,445,0.0667274185671,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,212,0.05586537698559999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,189,0.0667274185671,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,444,0.0667274185671,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,196,0.0726340110697,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,274,0.067103216975,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,257,0.067103216975,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,443,0.067103216975,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,435,0.067103216975,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,431,0.067103216975,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,432,0.067103216975,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,433,0.0795463841493,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,434,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,245,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,435,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,436,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,256,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,435,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,438,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,439,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,440,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,442,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,195,0.08628019100749999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,272,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,273,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:01.000000,437,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,458,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,457,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,443,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,257,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,456,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,455,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,257,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,454,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,257,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,435,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,446,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,352,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,266,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,353,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,353,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,353,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,257,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,447,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,257,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,448,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,449,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,257,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,257,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,451,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,452,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,450,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,257,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,257,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:11.000000,257,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:35.000000,189,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:35.000000,432,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:35.000000,431,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:35.000000,433,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:35.000000,434,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:35.000000,195,0.08628019100749999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,435,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,272,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,273,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,274,0.08628019100749999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,196,0.0731557858704,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,435,0.0731557858704,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,435,0.0731557858704,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,436,0.0731557858704,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,257,0.0671032203952,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,212,0.061383144077000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,445,0.061383144077000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,444,0.061383144077000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,443,0.061383144077000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,245,0.061383144077000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,256,0.0509164122945,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,442,0.0509164122945,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,440,0.0509164122945,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,439,0.0509164122945,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,438,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:36.000000,437,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,457,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,458,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,257,0.0795463841493,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,456,0.0795463841493,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,257,0.0795463841493,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,257,0.0795463841493,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,446,0.0795463841493,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,352,0.0795463841493,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,266,0.0795463841493,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,353,0.0795463841493,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,353,0.0795463841493,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,353,0.0795463841493,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,257,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,447,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,257,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,455,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,257,0.0933620488669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,257,0.067103216975,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,450,0.067103216975,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,257,0.067103216975,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,451,0.067103216975,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,452,0.067103216975,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,435,0.067103216975,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,257,0.067103216975,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,454,0.06747492857239999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,443,0.06747492857239999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,449,0.06747492857239999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,448,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:59:46.000000,257,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:42.000000,205,0.06747492857239999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:00:42.000000,143,0.0418051831935,0.125,0,-0.11,-0.22,-0.11
2024-03-11 10:00:42.000000,143,0.0418051831935,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:42.000000,144,0.0418051831935,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:42.000000,145,0.0418051831935,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:42.000000,197,0.0418051831935,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:42.000000,143,0.0418051831935,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:42.000000,143,0.0418051831935,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:42.000000,201,0.0418051831935,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:42.000000,203,0.0418051831935,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:42.000000,204,0.0616901250473,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:43.000000,201,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,443,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,437,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,445,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,212,0.0868802621458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,195,0.0800645375692,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,435,0.0800645375692,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,442,0.0800645375692,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,440,0.073597851748,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,439,0.073597851748,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,438,0.073597851748,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,245,0.073597851748,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,256,0.073597851748,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,444,0.073597851748,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,435,0.0800645375692,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,436,0.0868802621458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,189,0.073597851748,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,431,0.0463020350397,0.125,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,432,0.051110335713,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,434,0.051110335713,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,435,0.051110335713,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:52.000000,433,0.051110335713,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:53.000000,196,0.033714183798,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:00:53.000000,272,0.033714183798,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:53.000000,273,0.033714183798,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:53.000000,257,0.033714183798,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:00:53.000000,274,0.0418051831935,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,452,0.06747492857239999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,435,0.06747492857239999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,257,0.0562374076666,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,454,0.0562374076666,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,257,0.0562374076666,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,455,0.0418051838407,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,456,0.0418051838407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,257,0.0418051838407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,257,0.0418051838407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,257,0.0418051838407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,451,0.0418051838407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,257,0.0418051838407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,450,0.051110336453099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,257,0.051110336453099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,449,0.051110336453099994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,257,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,448,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,447,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,257,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,353,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,353,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,353,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,266,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,352,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,446,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,457,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,257,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,458,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:03.000000,443,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,432,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,189,0.0616901250473,0.125,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,272,0.0616901250473,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,273,0.0616901250473,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,257,0.0616901250473,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,212,0.0616901250473,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,445,0.0616901250473,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,444,0.0616901250473,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,245,0.0616901250473,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,435,0.0616901250473,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,442,0.0616901250473,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,440,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,439,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,443,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,437,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,438,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,434,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,435,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,435,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,433,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,256,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,436,0.0940499557384,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,195,0.0800645375692,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,431,0.0800645375692,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,274,0.0800645375692,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:47.000000,196,0.0800645375692,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,458,0.0800645375692,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,457,0.0800645375692,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,257,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,435,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,456,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,455,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,257,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,443,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,454,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,257,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,257,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,452,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,451,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,352,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,446,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,257,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,266,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,353,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,353,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,257,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,353,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,257,0.0899545613978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,448,0.0899545613978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,257,0.0899545613978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,257,0.0827172037096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,449,0.07585917691760001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,450,0.07585917691760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,257,0.07585917691760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:01:57.000000,447,0.07585917691760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:02:40.000000,192,0.07585917691760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:02:42.000000,287,0.07585917691760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:02:42.000000,193,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:01.000000,192,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:03.000000,193,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:04.000000,287,0.0899545613978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,273,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,189,0.0899545613978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,272,0.0899545613978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,442,0.0899545613978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,439,0.0899545613978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,438,0.0899545613978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,437,0.0899545613978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,256,0.0899545613978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,436,0.0899545613978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,435,0.0899545613978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,435,0.0899545613978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,434,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,245,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,433,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,432,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,431,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,440,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,435,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,443,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,274,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,196,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,195,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,445,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,212,0.0827172037096,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,257,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:38.000000,444,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,446,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,266,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,353,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,353,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,353,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,257,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,257,0.0827172037096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,458,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,257,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,449,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,257,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,450,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,257,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,451,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,257,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,452,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,447,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,448,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,352,0.0975766343812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,455,0.052098353909,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,257,0.052098353909,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,257,0.052098353909,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,456,0.052098353909,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,257,0.052098353909,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,443,0.052098353909,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,454,0.052098353909,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,457,0.052098353909,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,257,0.052098353909,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:04:48.000000,435,0.052098353909,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:06:00.000000,195,0.0899545613978,0.0250000003725,0,-0.11,-0.22,-0.11
