timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 07:43:38.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,439,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,437,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,195,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,433,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,438,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,266,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,143,0.0973498794496,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,342,0.08340661218060001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,199,0.08340661218060001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,342,0.08340661218060001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:04.000000,143,0.076937136163,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:44:04.000000,199,0.076937136163,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,436,0.0738259287773,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,431,0.0738259287773,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,432,0.08013049803899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,195,0.0649789517974,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,433,0.0649789517974,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,434,0.0769371356933,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,189,0.032605122009,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,435,0.032605122009,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,439,0.0310596688053,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,442,0.030852920430200007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,445,0.030852920430200007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,256,0.032605122009,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,437,0.032605122009,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,444,0.038509270924400006,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,443,0.038509270924400006,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,245,0.0346475434429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,435,0.0902093918551,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,212,0.06784748641890001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,440,0.06784748641890001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,435,0.0707962587712,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,438,0.0738259294635,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,257,0.0738259294635,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,272,0.0470857827516,0.25,0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,274,0.0470857827516,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,196,0.0470857827516,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,273,0.0470857827516,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.0426528348329,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.054293240768599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.0494130138042,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,456,0.0494130138042,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,455,0.0494130138042,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.0491298038781,0.5,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,443,0.031059667389999997,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,454,0.031059667389999997,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.076559465903,0.5,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,435,0.0704381471661,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,452,0.0646400884684,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,458,0.0618606124175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,451,0.056537234269900004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.0618606124175,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,457,0.0646400884684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.0365436641544,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,446,0.0365436641544,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,352,0.0346475416397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,266,0.06935320032430001,0.125,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,450,0.06935320032430001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,353,0.0660335459381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,353,0.0628181888188,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,353,0.0482680356288,0.125,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,447,0.0537872939202,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.0566961630588,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,448,0.059706088046699995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.0566961630588,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,449,0.059706088046699995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.0727781553114,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:45:36.000000,192,0.0407166402775,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 07:45:38.000000,193,0.0431385094453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:45:38.000000,287,0.0431385094453,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,189,0.056696162397300014,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,444,0.0537872932812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,434,0.0537872932812,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,436,0.0537872932812,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,212,0.056696162397300014,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,443,0.056696162397300014,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,245,0.0537872932812,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,435,0.0915150535852,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,442,0.0915150535852,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,440,0.09977812678639998,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,439,0.09977812678639998,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,438,0.09977812678639998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,437,0.09559090942939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,256,0.09559090942939999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,445,0.09559090942939999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,195,0.0799477979773,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,435,0.0875497885795,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,435,0.0875497885795,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,433,0.0875497885795,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,432,0.0875497885795,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,431,0.0875497885795,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,274,0.0915150535852,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,196,0.056696162397300014,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,257,0.056696162397300014,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,273,0.0509783186792,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,272,0.056696162397300014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,446,0.0537872932812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,458,0.0537872932812,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,352,0.0456551953634,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,457,0.038388205801,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.0319489935072,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.0322073649153,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,456,0.0537872928553,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,455,0.0537872928553,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.0431385085255,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,443,0.0482680342408,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,454,0.05097831785680002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.05097831785680002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,435,0.0597060866784,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,452,0.0693531993193,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,266,0.07994779742710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,451,0.08754978799680001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.08754978799680001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,353,0.08754978799680001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,353,0.113015229279,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.108489585887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,447,0.108489585887,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.108489585887,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,353,0.108489585887,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.108489585887,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,449,0.108489585887,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.108489585887,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.09977812678639998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,450,0.09977812678639998,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,448,0.09977812678639998,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,438,0.10407744754899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,439,0.10407744754899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,440,0.10407744754899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,442,0.10407744754899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,435,0.10407744754899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,443,0.10407744754899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,444,0.10407744754899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,445,0.113015229279,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,274,0.0997781264703,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,212,0.0955909091216,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,257,0.0955909091216,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,245,0.0955909091216,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,196,0.0955909091216,0.0,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,434,0.05669616217680001,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 07:47:38.000000,437,0.05669616217680001,0.0,0,-0.11,-0.22,-0.11
