timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 06:36:19.000000,143,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,143,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,518,1.0,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,145,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:21.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,454,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,266,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,353,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,451,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,435,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,458,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,456,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:31.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:40.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:40.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:41.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:42.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:42.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:37:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:42.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 06:37:42.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:37:42.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,435,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,196,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,445,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,444,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,273,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,443,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,435,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,256,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,443,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,454,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,456,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,455,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,435,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,457,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,451,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,449,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.0529110124175,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,450,0.0613433356114,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.0613433356114,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.0578724856781,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,442,0.0438479120677,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,195,0.0438479120677,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,212,0.0438479120677,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,445,0.0358888275338,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,444,0.048238183342500005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,443,0.0613433360066,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,245,0.0613433360066,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,440,0.0613433360066,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,435,0.0667984433254,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,438,0.0706033016977,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,189,0.0894302090446,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,431,0.0871983595128,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,432,0.085001867646,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,439,0.101124896928,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,434,0.101124896928,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,433,0.101124896928,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,435,0.101124896928,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,435,0.101124896928,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,436,0.101124896928,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,256,0.085001867646,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,437,0.085001867646,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:13.000000,257,0.0828405820742,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:39:13.000000,274,0.0828405820742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:13.000000,273,0.0828405820742,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:13.000000,196,0.0828405820742,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:13.000000,272,0.0725567166956,0.125,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.063128331836,0.125,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,455,0.063128331836,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,456,0.063128331836,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,443,0.0765663995043,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.0765663995043,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,457,0.0807143479787,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,458,0.0828405819145,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.0828405819145,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,454,0.0631283317017,0.25,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.0706033009764,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,435,0.0807143479787,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,447,0.0786230076568,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.07060330083210001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.07060330083210001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,353,0.0649466365838,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,353,0.063128331299,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,353,0.06134333521610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,266,0.06134333521610001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.07656639904849999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,352,0.0745443581367,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,449,0.056039987595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.0579125707132,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,450,0.0658096103631,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.0658096103631,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,451,0.07216689199950001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.07000590556900001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,452,0.07216689199950001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,446,0.07216689199950001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,448,0.0766157554375,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,435,0.0812353579033,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,440,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,442,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,245,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,443,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,444,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,445,0.0884887819435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,212,0.0884887819435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,257,0.0860274856818,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,195,0.0860274856818,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,274,0.0860274856818,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,196,0.0860274856818,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,431,0.083609747776,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,432,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,433,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,434,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,435,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,435,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,436,0.083609747776,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,437,0.0812353579033,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,256,0.0812353579033,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,439,0.07890410065780001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,273,0.0812353579033,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,272,0.0812353579033,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,189,0.0766157554375,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,438,0.0766157554375,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,454,0.0766157554375,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,452,0.0766157554375,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.07890410065780001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,451,0.0812353579033,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,435,0.0812353579033,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,443,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,455,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,456,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.0884887819435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.083609747776,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,457,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,458,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,450,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,449,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,446,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,266,0.0884887819435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,353,0.081235357728,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,353,0.07661575526860001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,353,0.07216689183689999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,352,0.0678868943518,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.0678868943518,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,447,0.0658096103631,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.0658096103631,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.0658096103631,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,448,0.0658096103631,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,440,0.0658096103631,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,442,0.07216689199950001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,435,0.0766157554375,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,245,0.0812353579033,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,444,0.083609747776,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,445,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,212,0.0860274856818,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,439,0.0860274856818,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,189,0.074370096496,0.125,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,443,0.074370096496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,438,0.074370096496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,435,0.074370096496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,256,0.0700059057285,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,436,0.0700059057285,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,435,0.072166892162,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,434,0.072166892162,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,433,0.072166892162,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,432,0.072166892162,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,431,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,437,0.083609747776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,195,0.083609747776,0.0,0,-0.11,-0.22,-0.11
