timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 00:21:00.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,445,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,439,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,440,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,442,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,195,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,443,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,444,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,256,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:21:50.000000,446,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,435,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,454,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,457,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,443,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,189,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,195,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,256,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,455,0.0718608138384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,456,0.08697765135230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,353,0.0776881944248,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.09022230966639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.09022230966639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,446,0.09022230966639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,457,0.09022230966639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,458,0.09022230966639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,352,0.06905526641319999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,257,0.053700640182099996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,212,0.0491310919383,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,445,0.0491310919383,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,444,0.056086694259199994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,443,0.0585411433405,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,435,0.0585411433405,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,442,0.0585411433405,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,440,0.0585411433405,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,439,0.0585411433405,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,437,0.0776881939798,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,256,0.0969366171524,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,436,0.100407126854,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,435,0.100407126854,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,435,0.100407126854,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,434,0.100407126854,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,433,0.100407126854,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,432,0.100407126854,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,438,0.100407126854,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,245,0.100407126854,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,431,0.100407126854,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,196,0.053700640182099996,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,189,0.0407827421181,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,272,0.038856093774999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,273,0.038856093774999996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,195,0.038856093774999996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,274,0.038856093774999996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.038856093774999996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.038856093774999996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,443,0.038856093774999996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,454,0.038755105948300006,0.25,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.05138233068030002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,435,0.06905526641319999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,447,0.0718608138384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.0718608138384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,448,0.06905526641319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.0369920635381,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,353,0.0317673977725,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.0317673977725,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,450,0.0317673977725,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.04277280331450002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,451,0.04277280331450002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,452,0.0315660648201,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,449,0.0315660648201,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,353,0.0315660648201,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,266,0.0334438195025,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,352,0.06814228761390001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,446,0.0744699148767,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,353,0.0744699148767,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,458,0.0744699148767,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,457,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,257,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,257,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,456,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,455,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,257,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,435,0.0846434957243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,435,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,256,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,437,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,439,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,440,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,442,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,435,0.0882193918965,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,245,0.06814228738480001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,443,0.06814228738480001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,444,0.0712611118215,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,445,0.06814228738480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,212,0.0395337181961,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,257,0.0334438182182,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,436,0.0304463151757,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,438,0.0304463151757,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,434,0.0304463151757,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,432,0.0304463151757,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,189,0.0417198004349,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,433,0.0417198004349,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,273,0.0417198004349,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,272,0.039533718355999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,274,0.06814228761390001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,196,0.0777694385768,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,195,0.0846434957243,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,431,0.0811604011162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0811604011162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0811604011162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,451,0.0811604011162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0777694385768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,452,0.0777694385768,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,435,0.0811604011162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0777694385768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,454,0.0777694385768,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0777694385768,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,456,0.0811604011162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,455,0.0811604011162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,450,0.0777694385768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,458,0.0777694385768,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,457,0.0811604011162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0374264578334,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,443,0.0395337186759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.041719800766500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.033443818789,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,449,0.033443818789,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,448,0.0425804368462,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0425804368462,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,447,0.04036379245419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.04036379245419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,353,0.04036379245419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,353,0.0439858069268,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,353,0.0439858069268,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,266,0.0439858069268,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,352,0.0538699684177,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,446,0.04876183594,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,438,0.0712611122929,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,440,0.0712611122929,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,442,0.0712611122929,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,435,0.0712611122929,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,245,0.030446315041900002,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,439,0.037426457371099994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,444,0.037426457371099994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,445,0.037426457371099994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,212,0.033443818360900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,437,0.037426457371099994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,443,0.037426457371099994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,256,0.037426457371099994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,189,0.031566063586,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,435,0.036167126776300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,435,0.0621714702911,0.0,0,-0.11,-0.22,-0.11
