timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,450,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,451,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,454,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:54:40.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 00:54:40.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 00:54:55.000000,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 00:54:55.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:54:55.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:55.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 00:54:55.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:54:55.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,189,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,432,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:07.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:07.000000,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 00:55:07.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:55:07.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:07.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,449,0.09030273737089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,456,0.09030273737089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,455,0.09030273737089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.038166665551699994,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,458,0.038166665551699994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.050158078507099996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,457,0.0606288423575,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,189,0.068343546438,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,272,0.0644115224139,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,273,0.0644115224139,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,443,0.0644115224139,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,274,0.0644115224139,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,196,0.0644115224139,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,195,0.133753966246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,257,0.133753966246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,212,0.127745567269,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,445,0.127745567269,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,245,0.133753966246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,444,0.139930358222,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,442,0.139930358222,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,431,0.139930358222,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,432,0.139930358222,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,435,0.139930358222,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,434,0.139930358222,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,435,0.139930358222,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,435,0.146275674464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,433,0.146275674464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,256,0.146275674464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,437,0.146275674464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,438,0.146275674464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,439,0.146275674464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,440,0.146275674464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,436,0.146275674464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,454,0.146275674464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,458,0.146275674464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,457,0.146275674464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.146275674464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.11622880584300001,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,455,0.11071835614,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.11071835614,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,443,0.11071835614,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.11071835614,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,456,0.11071835614,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,452,0.11071835614,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,435,0.11071835614,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,352,0.11071835614,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,266,0.105371721259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.105371721259,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,447,0.105371721259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.105371721259,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,353,0.056710859407199984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,353,0.056710859407199984,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,353,0.041729222956400004,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.041729222956400004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,449,0.041729222956400004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.0341606946009,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,446,0.0365696672165,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,450,0.050352049799100004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.0327687677972,0.25,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,451,0.0327687677972,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.0318628022157,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,448,0.0318628022157,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,443,0.0444838068834,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,189,0.0341606946009,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,195,0.0318628020486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,245,0.0390918310891,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,438,0.0390918310891,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,442,0.0390918310891,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,440,0.07095203366830001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,439,0.07095203366830001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,437,0.07095203366830001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,256,0.07095203366830001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,436,0.07095203366830001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,435,0.08730118918369999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,435,0.09172745274599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,434,0.09172745274599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,433,0.09172745274599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,432,0.09172745274599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,431,0.09172745274599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,435,0.09172745274599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,196,0.0788578320992,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,274,0.0788578320992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,444,0.0635734543821,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,273,0.0635734543821,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,272,0.0635734543821,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,257,0.0635734543821,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,212,0.0635734543821,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,445,0.0635734543821,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,455,0.0635734543821,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,458,0.0635734543821,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,457,0.0748383641312,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.0748383641312,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.09172745274599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,456,0.09172745274599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.09172745274599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.09172745274599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,449,0.09172745274599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,447,0.09172745274599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,353,0.0748383641312,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,353,0.06719752216330001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,353,0.06719752216330001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,266,0.06719752216330001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,352,0.06719752216330001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,446,0.06719752216330001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.06719752216330001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.06719752216330001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,450,0.06719752216330001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.06719752216330001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.0830117032193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.0788578320992,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,452,0.0788578320992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,435,0.0788578320992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.0788578320992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,454,0.0788578320992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,443,0.0788578320992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,451,0.0788578320992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,448,0.0788578320992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,189,0.056710858422499996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,245,0.056710858422499996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,435,0.0671975216136,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,438,0.0671975216136,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,443,0.0671975216136,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,444,0.0671975216136,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,445,0.0671975216136,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,212,0.0671975216136,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,442,0.063573454117,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,440,0.063573454117,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,435,0.08730118918369999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,272,0.0830117032193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,433,0.0830117032193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,195,0.06719752216330001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,196,0.06719752216330001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,274,0.053469282799800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,273,0.053469282799800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,439,0.0417292225547,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,432,0.0444838066737,0.0,0,-0.11,-0.22,-0.11
