timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:43:14.000000,449,0.0699924790267,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,455,0.0699924790267,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,456,0.0699924790267,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,257,0.08125337042689999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,257,0.0566133622844,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,457,0.0566133622844,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,458,0.0566133622844,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,257,0.0664748178135,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,257,0.0566133622844,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,257,0.0664748178135,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,447,0.0664748178135,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,257,0.0664748178135,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,353,0.0664748178135,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,353,0.0664748178135,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,353,0.0935983733867,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,266,0.0935983733867,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,352,0.07456235496369999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,446,0.0706001222152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,448,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:22.000000,342,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:22.000000,199,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:22.000000,341,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:22.000000,342,0.0528231991988,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 18:43:22.000000,144,0.0314279905412,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 18:43:22.000000,143,0.0314279905412,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:23.000000,199,0.0314279905412,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:23.000000,143,0.0314279905412,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,440,0.0310119368903,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,438,0.0314279905412,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,439,0.0314279905412,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,444,0.0387633722726,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,437,0.0387633722726,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,435,0.0409431920444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,443,0.0706001222152,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,245,0.0706001222152,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,442,0.0706001222152,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,256,0.04717980199630002,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,445,0.04717980199630002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,435,0.0442506952415,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,435,0.0442506952415,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,434,0.036201019324300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,432,0.036201019324300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,431,0.036201019324300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,195,0.0414458949,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,189,0.10220355194599999,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,436,0.10220355194599999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,212,0.0337566490362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,433,0.0337566490362,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:30.000000,274,0.0362010200702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:30.000000,272,0.038763373054,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:30.000000,273,0.038763373054,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:30.000000,196,0.038763373054,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:30.000000,257,0.038763373054,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.0337566490362,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,447,0.0745623552641,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.0745623552641,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,353,0.0786636502178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,266,0.0745623552641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,353,0.0786636502178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,448,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,352,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,446,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,353,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,458,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,457,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,456,0.08728878890910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,449,0.08728878890910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,455,0.08728878890910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.08728878890910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,443,0.08728878890910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,454,0.08728878890910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.08728878890910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,435,0.08728878890910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,452,0.08728878890910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.08728878890910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,451,0.08290536217899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,450,0.08290536217899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.049663414753800005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.049663414753800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:45:13.000000,192,0.049663414753800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:45:14.000000,193,0.049663414753800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:45:15.000000,287,0.049663414753800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,212,0.049663414753800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,431,0.049663414753800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,195,0.0528232004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,445,0.0528232004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,189,0.0528232004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,444,0.08728878890910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,245,0.0786636502178,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,435,0.0786636502178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,433,0.0786636502178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,434,0.0786636502178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,435,0.0786636502178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,443,0.0786636502178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,436,0.0786636502178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,432,0.0786636502178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,437,0.0786636502178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,256,0.0786636502178,0.0,0,-0.11,-0.22,-0.11
