timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 00:26:38.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,256,0.06816686806469999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,273,0.0315395100645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,272,0.034157024168799996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,189,0.039830596469199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,257,0.039830596469199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,212,0.039830596469199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,443,0.039830596469199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,444,0.0645971590113,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,245,0.0337641187329,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,435,0.0337641187329,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,442,0.0461092319115,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,440,0.0494826128366,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,439,0.0494826128366,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,438,0.0494826128366,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,435,0.0494826128366,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,445,0.0494826128366,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,435,0.0494826128366,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,432,0.0494826128366,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,434,0.103063607994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,433,0.103063607994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,431,0.103063607994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,274,0.0824154363185,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,196,0.0824154363185,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,195,0.0824154363185,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,450,0.0824154363185,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0687929101311,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,451,0.0645971577862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0461092328933,0.125,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,452,0.0428928177378,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,435,0.0428928177378,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0428928177378,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,454,0.0567107737531,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,443,0.0567107737531,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0567107737531,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,455,0.0567107737531,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,456,0.068792910769,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.073159882658,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0777000851053,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,457,0.0824154363185,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,458,0.0461092341206,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0428928189071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.031539509874800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,449,0.031539509874800004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.031539509874800004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,447,0.031539509874800004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.0311676174503,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,353,0.033764117540099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,353,0.0341570239684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,353,0.031539509874800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,266,0.0605705161158,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,352,0.050876269254199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,446,0.0691899393965,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,448,0.0691899393965,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,144,0.0691899393965,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,143,0.0642664155988,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,143,0.0691899393965,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,199,0.0691899393965,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,199,0.07434937101160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,342,0.07434937101160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,342,0.05957539448,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,341,0.0691899390209,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,440,0.0691899390209,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,189,0.0642664152407,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,195,0.0642664152407,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,212,0.0691899390209,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,445,0.0691899390209,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,444,0.0743493706183,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,443,0.0743493706183,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,435,0.07974793035069999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,442,0.0974079963383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,439,0.0974079963383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,245,0.08538866314719999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,437,0.0912744454702,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,256,0.08538866314719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,436,0.08538866314719999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,435,0.08538866314719999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,435,0.08538866314719999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,434,0.08538866314719999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,433,0.08538866314719999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,432,0.08538866314719999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,431,0.08538866314719999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,438,0.0974079963383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,274,0.0974079963383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,272,0.0551132807972,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,273,0.0551132807972,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,196,0.0551132807972,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,257,0.043061314045,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.043061314045,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.0364640625595,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,447,0.0600893414645,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.0600893414645,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.07494206498360001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,449,0.07494206498360001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,448,0.0364640645261,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,450,0.0364640645261,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.0648062285468,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,451,0.0513397475522,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.0513397475522,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,452,0.030265261693700002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,435,0.0508762698689,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,353,0.0430613134948,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,454,0.050876270176300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,443,0.050876270176300004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.0468603568511,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,455,0.0468603568511,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,456,0.0797479307619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.0797479307619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.0394746907004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.0394746907004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,353,0.0329197413491,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,458,0.0394746907004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,266,0.0430613143201,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,352,0.0430613143201,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,446,0.046860357433199995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,457,0.046860357433199995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,353,0.0430613143201,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,440,0.0394746907004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,439,0.0797479307619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,438,0.0797479307619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,437,0.0912744454702,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,256,0.0398659758492,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,436,0.04729927765269999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,442,0.04729927765269999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,435,0.04729927765269999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,435,0.04729927765269999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,435,0.043476162081900006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,434,0.0398659758492,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,433,0.0398659758492,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,443,0.0398659758492,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,445,0.0398659758492,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,212,0.0912744454702,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,257,0.0551132807972,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,431,0.0551132807972,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,245,0.046860357433199995,0.0500000007451,0,-0.11,-0.22,-0.11
