timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 06:35:35.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,266,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,143,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,143,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:35:40.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:35:50.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:36:09.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:36:11.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:36:13.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 06:36:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:36:51.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:36:51.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:36:51.000000,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,274,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,245,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,212,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,440,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,189,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,273,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,457,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,353,0.0629880172377,0.125,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,352,0.082192087754,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,446,0.0429397546364,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,458,0.0433835470964,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,447,0.045378148428999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:38:46.000000,192,0.0377549812968,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 06:38:48.000000,193,0.031052385656,0.125,0,-0.11,-0.22,-0.11
2024-03-10 06:38:51.000000,287,0.030699146548700002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,143,0.030699146548700002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,143,0.032644335014400006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,197,0.0414486109591,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,144,0.056268809332600006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,145,0.0586347646187,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,201,0.0586347646187,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,143,0.061064679721099996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,143,0.0714346460359,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:06.000000,201,0.0858973695264,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,435,0.04743307991330002,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,443,0.04743307991330002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,444,0.04743307991330002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,245,0.058092896585400004,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,445,0.058092896585400004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,257,0.058092896585400004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,442,0.058092896585400004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,189,0.058092896585400004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,212,0.09465711965839999,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,440,0.14300187996,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,256,0.08520492440510001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,438,0.08520492440510001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,274,0.08520492440510001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,196,0.039155564299199995,0.125,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,195,0.039155564299199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,431,0.039155564299199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,432,0.039155564299199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,433,0.039155564299199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,439,0.0377549819632,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,273,0.0391555653921,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,435,0.042939754055,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,434,0.042939754055,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,435,0.042939754055,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,436,0.0339133081695,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,272,0.0339133081695,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,437,0.041018247850900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,352,0.041018247850900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,443,0.041018247850900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0356038296396,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,455,0.07143464583300001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,456,0.07701688426039999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,446,0.07701688426039999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,457,0.07701688426039999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,458,0.0325336479158,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,454,0.0794360286733,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0698389340907,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0729505069516,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.08983028672360001,0.125,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,452,0.08983028672360001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,353,0.08983028672360001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.08983028672360001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,447,0.08983028672360001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.09347515387610003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,266,0.0529594444781,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,435,0.0522043340027,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,448,0.05478418642419999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,353,0.05478418642419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,353,0.0601916299326,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0601916299326,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,449,0.0601916299326,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0601916299326,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,450,0.0601916299326,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0630209015266,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,451,0.0887687925157,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0887687925157,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:41:40.000000,192,0.0659349484052,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 06:41:43.000000,193,0.06302090216839999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:41:45.000000,287,0.0720204325397,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:42:34.000000,192,0.0720204325397,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:42:36.000000,193,0.0689345427513,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:42:39.000000,287,0.0630209023824,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,199,0.05744633433680001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,144,0.05744633433680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,342,0.04050760849380002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,342,0.04050760849380002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,199,0.05744633433680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,143,0.0630209023824,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,143,0.0601916307632,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,341,0.0426898004087,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,273,0.044949583520599995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,431,0.049705895589199994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,432,0.054784187400599996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,433,0.054784187400599996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,434,0.07519334099239999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,435,0.0349873139923,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,435,0.0934751533262,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,274,0.0934751533262,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,196,0.0898302861872,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,195,0.0668138734492,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,436,0.0668138734492,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,256,0.0698389340907,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,437,0.0698389340907,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,440,0.0698389340907,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,442,0.0698389340907,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,435,0.0384019778047,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,245,0.0960957256558,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,443,0.0960957256558,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,444,0.0960957256558,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,445,0.0960957256558,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,212,0.0720204325397,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,257,0.07519334099239999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,189,0.07519334099239999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,272,0.0720204325397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,438,0.0720204325397,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,439,0.0720204325397,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,447,0.07519334099239999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,457,0.07519334099239999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,446,0.0349873139923,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,352,0.061020305204999986,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,266,0.0582502381255,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,353,0.0610203062526,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,353,0.0610203062526,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,353,0.0582502381255,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.0582502381255,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.0638745889708,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,448,0.104958272948,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.113076170906,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,449,0.0456335103651,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.036371838410300006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,450,0.0497058937579,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,458,0.0522043330569,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.0522043330569,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.044949581636499994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,452,0.044949581636499994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,435,0.04970589357469999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.0659349473038,0.15000000596,0,-0.11,-0.22,-0.11
