timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 11:53:33.000000,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 11:53:33.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:53:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:33.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,274,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,435,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,266,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,455,0.051993347945400004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,456,0.051993347945400004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,452,0.0763147852069,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.0763147852069,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,457,0.0763147852069,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:55:35.000000,192,0.10687740865,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:55:37.000000,193,0.10687740865,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:55:39.000000,287,0.104479232954,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,212,0.104479232954,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,445,0.0843926124299,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,444,0.0843926124299,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,435,0.0669338496751,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,434,0.051993348286199996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,189,0.0475507796475,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,195,0.0475507796475,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,443,0.0369590338113,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,245,0.0380535818895,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,435,0.0368297879217,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,442,0.0368297879217,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,440,0.0334405468678,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,439,0.0356330644248,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,438,0.0345866869582,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,437,0.046127970828099996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,433,0.050483263542300004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,256,0.03015923067,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,436,0.0394397587238,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,431,0.058330540678599996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,432,0.058330540678599996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,435,0.058330540678599996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,196,0.0519933465821,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,274,0.0651516367466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,272,0.0651516367466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,273,0.0651516367466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,257,0.0651516367466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.09748574073499999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,458,0.09748574073499999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,457,0.09748574073499999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.095221198664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.0823248107521,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,456,0.09079131990499999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,455,0.09079131990499999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,443,0.09079131990499999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,353,0.09079131990499999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.08862573217049999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.08862573217049999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,454,0.0651516359568,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,353,0.0651516359568,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,353,0.066933847532,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,266,0.07437542061989999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,352,0.07246779992310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,448,0.059079710454400004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,447,0.059079710454400004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.05725571347130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,446,0.059079710454400004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.059079710454400004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,450,0.0839557895465,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.08166727289189997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,451,0.08166727289189997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.0839557895465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,452,0.08628436459489999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,435,0.08628436459489999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,449,0.08628436459489999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.08865318412350001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,203,0.07290991577660001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,204,0.07081874530349999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,205,0.07081874530349999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,197,0.0667527295477,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,143,0.0667527295477,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,143,0.0667527295477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,145,0.0667527295477,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,144,0.0667527295477,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,143,0.0667527295477,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,143,0.0667527295477,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,201,0.0794186240579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:57:04.000000,201,0.0772096485586,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:57:54.000000,192,0.07290991514760001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:57:55.000000,193,0.07504014705789999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:57:56.000000,287,0.06876642210219999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,189,0.0667527291019,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,195,0.0628403336935,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,256,0.0572557137404,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,442,0.045514988578399994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,443,0.045514988578399994,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,245,0.045514988578399994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,435,0.04868872283219999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,440,0.052005969278999996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,439,0.055468929164,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,438,0.060941169853699996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,437,0.0647774428506,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,436,0.0687664225566,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,435,0.07504014753839999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,435,0.09106242998950001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,434,0.09106242998950001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,433,0.09351227991210001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,432,0.09351227991210001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,431,0.09351227991210001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,445,0.09351227991210001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,212,0.0609411699938,0.375,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,444,0.0609411699938,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,273,0.0609411699938,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,272,0.0503292672528,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,274,0.0503292672528,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,257,0.04868872283219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,196,0.04868872283219999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,455,0.0333155762505,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,456,0.0333155762505,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.0333155762505,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.0381932079503,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,457,0.034207771468000005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,458,0.034207771468000005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,435,0.042482469699099995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.042482469699099995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,454,0.0410184222137,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,443,0.0410184222137,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,450,0.06876642179930001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.06876642179930001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.06876642179930001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,452,0.0816672727229,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,353,0.08628436459489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,353,0.08628436459489999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,266,0.08628436459489999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,352,0.08628436459489999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,446,0.08865318412350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.08865318412350001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,449,0.08865318412350001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,447,0.08865318412350001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.08865318412350001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,448,0.08865318412350001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.08865318412350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,451,0.08865318412350001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.08865318412350001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.08628436459489999,0.0250000003725,0,-0.11,-0.22,-0.11
