timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 07:09:02.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,437,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.0632343551702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,353,0.0632343551702,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,353,0.0407654650603,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,447,0.044064412106999996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.044064412106999996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.044064412106999996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,449,0.044064412106999996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.051188069984599995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.0550191108134,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,189,0.0550191108134,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,432,0.0590336032417,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,433,0.0590336032417,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,431,0.0871211114661,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,195,0.08195148972560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,434,0.08195148972560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,212,0.0722051954542,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,445,0.0722051954542,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,444,0.0722051954542,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,443,0.0722051954542,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,245,0.0722051954542,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,435,0.0722051954542,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,440,0.0722051954542,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,439,0.0722051954542,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,438,0.0769802462044,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,437,0.0769802462044,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,256,0.0871211114661,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,436,0.0871211114661,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,435,0.0871211114661,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,442,0.0871211114661,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,435,0.0871211114661,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,273,0.0871211114661,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,272,0.0769802462044,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,196,0.0769802462044,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,257,0.0769802462044,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,274,0.0632343548502,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.051188069984599995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,458,0.051188069984599995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,457,0.051188069984599995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0407654648209,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0318789792435,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,456,0.0318789792435,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,455,0.0376373010657,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0376373010657,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,454,0.0376373010657,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,435,0.047537533757,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,443,0.0590336032417,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0590336032417,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,446,0.0590336032417,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,352,0.0632343548502,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,266,0.0722051954542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,353,0.0565697869933,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,353,0.047856436717999995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,452,0.047856436717999995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.04385533572459999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,447,0.04385533572459999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,353,0.036539579565300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,448,0.036539579565300004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.033214238623099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,449,0.0332142369931,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0365395793094,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.043855335435199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,450,0.0520930271294,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.040084784983699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,451,0.043855335145699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:18.000000,192,0.040084784983699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:11:19.000000,193,0.040084784983699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:11:20.000000,287,0.040084784983699995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,144,0.0520930271294,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,145,0.0520930271294,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,143,0.0478564364112,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,143,0.0478564364112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,143,0.0478564364112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,197,0.0565697869933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,198,0.0520930274539,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,143,0.0565697869933,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:42.000000,198,0.0612911432634,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,195,0.0520930274539,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,435,0.047856436717999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,212,0.040084785528599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,431,0.04385533572459999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,432,0.04385533572459999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,433,0.04385533572459999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,434,0.047856436717999995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,435,0.0520930274539,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,189,0.04385533572459999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,436,0.047856436717999995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,256,0.0565697869933,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,437,0.0612911432634,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,438,0.0714841595529,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,439,0.0714841595529,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,440,0.0714841595529,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,442,0.0714841595529,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,435,0.0714841595529,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,245,0.0714841595529,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,443,0.0827028494349,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,444,0.0827028494349,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,445,0.0827028494349,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,274,0.0714841595529,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,257,0.0520930274539,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,273,0.0520930274539,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,272,0.0520930274539,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,196,0.0520930274539,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.036539579565300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.040084786564000004,0.125,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,458,0.040084786564000004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,435,0.040084786564000004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,452,0.040084786564000004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0332142381437,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,451,0.0400847858011,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,450,0.0400847858011,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0332142381437,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,449,0.0332142381437,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,454,0.0400847858011,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0520930274539,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,447,0.0520930274539,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0520930274539,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,353,0.0520930274539,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,353,0.04385533572459999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,353,0.036539579565300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,266,0.036539579565300004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,352,0.036539579565300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,446,0.036539579565300004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.036539579565300004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,443,0.04385533572459999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,448,0.04385533572459999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,455,0.04385533572459999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,456,0.04385533572459999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,457,0.0520930274539,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0612911432634,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0565697869933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.076963507645,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,195,0.076963507645,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,439,0.076963507645,0.0,0,-0.11,-0.22,-0.11
