timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 21:51:19.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,200,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,145,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:23.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:34.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,434,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,196,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,245,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,431,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,449,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,341,0.0640976977418,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,199,0.05798593469750001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,342,0.0495537554409,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,342,0.0469346701111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,143,0.030973816701599998,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,144,0.030973816701599998,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,256,0.0350236608571,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,437,0.0329559781723,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,438,0.033145318421,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,439,0.033145318421,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,440,0.033145318421,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,444,0.033145318421,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,212,0.0396353700445,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,445,0.0396353700445,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,443,0.057985935138099985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,245,0.0550782379151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,435,0.060992070980400014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,442,0.0673038323824,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,189,0.0550782379151,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,436,0.0550782379151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,433,0.060992070980400014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,435,0.0673038323824,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,434,0.060992070980400014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,432,0.057985935138099985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,431,0.0550782379151,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,435,0.0522678882983,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,195,0.0522678882983,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,272,0.0548118379847,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,273,0.0466950304301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,196,0.0466950304301,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,257,0.052010517051599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,274,0.05771040270959999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,454,0.0638036037323,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.05771040270959999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.052010517051599994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,457,0.0466950304301,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,458,0.0466950304301,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.060992070980400014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,447,0.064097698212,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.064097698212,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,448,0.0706114528647,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.0775348957274,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.09263894239119999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,449,0.09263894239119999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.09263894239119999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,450,0.09263894239119999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.09263894239119999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,451,0.09263894239119999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,443,0.09263894239119999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,452,0.09263894239119999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,435,0.0918392735355,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.0918392735355,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.0329488025802,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,455,0.0329488025802,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,266,0.0329488025802,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,456,0.0329488025802,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,353,0.0329488025802,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,353,0.040380430710400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,353,0.040380430710400005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,352,0.040380430710400005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,446,0.040380430710400005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,272,0.040380430710400005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,257,0.0788960468819,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,212,0.0788960468819,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,445,0.07485487852360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,444,0.07485487852360001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,443,0.07485487852360001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,245,0.0502542465835,0.25,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,435,0.0502542465835,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,442,0.0502542465835,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,440,0.0502542465835,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,439,0.0502542465835,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,438,0.0502542465835,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,437,0.0443646839872,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,256,0.0472484189349,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,436,0.0472484189349,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,435,0.0472484189349,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,435,0.0830730236911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,434,0.0830730236911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,433,0.0830730236911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,432,0.07485487881960001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,431,0.0671747748575,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,189,0.0671747748575,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,195,0.04886833168600002,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,273,0.04886833168600002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,274,0.0551391450411,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,196,0.0551391450411,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0551391450411,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0551391450411,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,456,0.0551391450411,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.04886833168600002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,443,0.043089732028000004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,454,0.043089732028000004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0830730236911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,435,0.0830730236911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,452,0.0918392735355,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0918392735355,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,451,0.0918392735355,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0873870392308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,450,0.0873870392308,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0873870392308,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,449,0.0873870392308,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0873870392308,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,448,0.0873870392308,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0873870392308,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,447,0.0873870392308,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0873870392308,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,353,0.078896047188,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,353,0.0830730236911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,353,0.07485487881960001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,266,0.07485487881960001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,352,0.07485487881960001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,446,0.07485487881960001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,457,0.07485487881960001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,458,0.07485487881960001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,455,0.07485487881960001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,256,0.0709482344881,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,435,0.078896047188,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,245,0.040380430513,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,443,0.035312036233800005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,444,0.035312036233800005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,445,0.035312036233800005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,436,0.035312036233800005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,212,0.040380430513,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,195,0.12998978274,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,435,0.14148653680099998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,435,0.13566452396700002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,189,0.215443360818,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,442,0.0943197450608,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,440,0.0943197450608,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,437,0.0943197450608,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,438,0.0943197450608,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,439,0.0943197450608,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,431,0.0854027782409,0.0,0,-0.11,-0.22,-0.11
