timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 23:12:37.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:12:37.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,448,0.0330579118664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0330579118664,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,449,0.0343316096976,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0319970249593,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,450,0.0345212039274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0399715018882,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,451,0.0475652869539,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.0560623312428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,452,0.05972190882590001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.063533607783,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,431,0.06549711674730001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,189,0.061608618969900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,195,0.063533607783,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,432,0.061608618969900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,437,0.061608618969900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,445,0.061608618969900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,444,0.061608618969900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,443,0.061608618969900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,245,0.061608618969900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,435,0.061608618969900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,442,0.061608618969900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,440,0.06549711674730001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,439,0.06549711674730001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,256,0.05972190882590001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,438,0.057873230413,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,433,0.057873230413,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,434,0.057873230413,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,435,0.057873230413,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,435,0.057873230413,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,436,0.057873230413,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,212,0.0542889531834,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,273,0.0508536991054,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,274,0.04442143911259999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,272,0.04442143911259999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,196,0.04442143911259999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,257,0.04442143911259999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,455,0.042902988456800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,446,0.042902988456800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,352,0.0358330202497,0.125,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,266,0.0358330202497,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,353,0.0345212037344,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,353,0.0307839516786,0.125,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,353,0.0306087499955,0.125,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.0345212039274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,447,0.0358330203487,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.0358330203487,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,448,0.03717845074809999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.03717845074809999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.0444214392271,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,449,0.042902988568599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.042301621341199996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,458,0.0520195551354,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.0631059489227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,456,0.0607762916498,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,457,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,443,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,454,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,450,0.0631059489227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.0631059489227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,452,0.0631059489227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.0631059489227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,451,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,435,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,195,0.0338858692565,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,189,0.0338858692565,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,272,0.0323525369102,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,273,0.0323525369102,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,438,0.0323525369102,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,212,0.0308676761815,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,431,0.0308676761815,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,432,0.0308676761815,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,433,0.0308676761815,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,434,0.0308676761815,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,435,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,435,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,436,0.0631059489227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,256,0.0631059489227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,437,0.0631059489227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,274,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,439,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,440,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,442,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,435,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,245,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,443,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,444,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,445,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,257,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,196,0.058503281579400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.058503281579400004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,457,0.058503281579400004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,446,0.058503281579400004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,352,0.04996849035709999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,266,0.044138789256199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,353,0.0371005083944,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,353,0.0308676759638,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,353,0.0353783911188,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.0353783911188,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,447,0.030785944171199998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.030785944171199998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,448,0.030785944171199998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,458,0.030785944171199998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.035468316721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,450,0.0405165680207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.0322681101622,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,449,0.0323525364605,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.03878305855230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.03878305855230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.03878305855230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,456,0.03878305855230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,455,0.03878305855230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,451,0.03878305855230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,443,0.03878305855230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,454,0.03878305855230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.0631059489227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,435,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,452,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,198,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,197,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,143,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,143,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,145,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,144,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,143,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,143,0.0654926933809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:15:08.000000,198,0.0607762916498,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 23:15:51.000000,192,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:15:53.000000,193,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:15:55.000000,287,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:17:12.000000,192,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:17:14.000000,193,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
2024-03-05 23:17:14.000000,287,0.0607762916498,0.0,0,-0.11,-0.22,-0.11
