timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 15:13:21.000000,458,0.0378902952885,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,352,0.030474287612900008,0.125,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.032023602520499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,212,0.032023602520499996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,445,0.032023602520499996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,444,0.032023602520499996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,443,0.058481922235000004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,245,0.058481922235000004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,435,0.0561525048668,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,442,0.0561525048668,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,440,0.0561525048668,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,437,0.06842632558619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,256,0.0710716280787,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,435,0.0710716280787,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,435,0.0710716280787,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,434,0.0710716280787,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,433,0.0710716280787,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,432,0.0387628775775,0.625,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,431,0.0369952879848,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,438,0.0369952879848,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,439,0.0369952879848,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,436,0.0369952879848,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,195,0.0369952879848,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,189,0.0369952879848,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,196,0.0369952879848,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,272,0.0369952879848,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,273,0.0369952879848,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,274,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,257,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,458,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,450,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,449,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,457,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,451,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,435,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,452,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,456,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,455,0.07378156873260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.06842632558619999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,448,0.06842632558619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,443,0.06842632558619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,454,0.06842632558619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.06842632558619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.06842632558619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.0387628793168,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,266,0.0387628793168,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.0387628793168,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,353,0.0387628793168,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,353,0.035283360998300005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,353,0.035283360998300005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,352,0.035283360998300005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,446,0.03699528966980002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,447,0.03699528966980002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,145,0.042467818344800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,144,0.0369952865591,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,143,0.0387628761059,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,143,0.0405868251886,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,197,0.046403552782100004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,201,0.046403552782100004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,143,0.046403552782100004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,203,0.04845957679380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,143,0.046403552782100004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,204,0.052750998700599995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,205,0.046403552782100004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:00.000000,201,0.0516779573605,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,442,0.05388470160069999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,435,0.0415395323809,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,245,0.0405868271207,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,444,0.0405868271207,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,445,0.05275100100169999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,257,0.09296923039249999,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,440,0.09296923039249999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,272,0.08675677655510003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,273,0.13205424139799998,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,212,0.24761987124899998,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,439,0.24761987124899998,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,189,0.214721070618,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,437,0.140075018918,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,438,0.140075018918,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,196,0.11686500888800001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,274,0.07513233445560001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,431,0.07793940588560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,432,0.07513233445560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,433,0.0444065121433,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,195,0.060873494493199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,256,0.049840972982099996,0.125,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,434,0.0520356134413,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,436,0.0520356134413,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,443,0.0520356134413,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,435,0.0520356134413,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,435,0.05429305041140002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,458,0.056613884142699994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,457,0.056613884142699994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.05429305041140002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,435,0.05429305041140002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,456,0.0520356131096,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,455,0.049840972659800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.0477085107739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,443,0.0477085107739,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,454,0.0477085107739,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.0520356131096,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.0520356131096,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,452,0.0520356131096,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,451,0.0542930498997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,446,0.0542930498997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,352,0.06144806039130001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,266,0.0639625214953,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,353,0.0665426166826,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,353,0.0639625214953,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.0639625214953,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,353,0.0639625214953,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.056613883616800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,447,0.056613883616800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.056613883616800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,450,0.056613883616800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.0639625214953,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,449,0.0639625214953,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,448,0.0498409724986,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.03721474392869999,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.03721474392869999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,195,0.09470115047039998,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,189,0.0852102282529,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,212,0.0852102282529,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,445,0.0852102282529,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,444,0.0852102282529,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,443,0.0852102282529,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,245,0.0852102282529,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,442,0.0680851169279,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,431,0.0337727228468,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,432,0.0337727228468,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,433,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,434,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,435,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,435,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,435,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,256,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,437,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,438,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,440,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,436,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,439,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:36.000000,272,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:36.000000,273,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:36.000000,196,0.0337727228468,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 15:16:36.000000,274,0.0337727228468,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:36.000000,257,0.0337727228468,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,257,0.0337727228468,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,458,0.0337727228468,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,457,0.0337727228468,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,446,0.0337727228468,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,352,0.03546521529859998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,353,0.03546521529859998,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,353,0.0408878946496,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,353,0.0520356134413,0.125,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,257,0.0436275640655,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,447,0.0436275640655,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,257,0.0436275640655,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,448,0.04167775469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,450,0.04167775469,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,257,0.04167775469,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,257,0.04167775469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,257,0.04167775469,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,257,0.04770851124369999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,456,0.0589986983455,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,455,0.0691888658984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,257,0.0691888658984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,443,0.0691888658984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,454,0.0719017733983,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,257,0.0719017733983,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,435,0.0719017733983,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,452,0.0746818292987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,257,0.0397874752573,0.375,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,451,0.0397874752573,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,449,0.0397874752573,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:16:46.000000,266,0.0397874752573,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:18:04.000000,192,0.0328072065129,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 15:18:06.000000,193,0.07077036209580001,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 15:18:09.000000,287,0.07077036209580001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:19:14.000000,192,0.07077036209580001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:19:16.000000,193,0.07077036209580001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:19:18.000000,287,0.07077036209580001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,432,0.037214741278800006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,189,0.037214741278800006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,195,0.037214741278800006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,212,0.037214741278800006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,445,0.0315308703929,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,444,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,443,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,431,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,435,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,433,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,434,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,435,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,245,0.07181426132339999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,436,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,256,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,437,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,435,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,439,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,440,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,442,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:17.000000,438,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:18.000000,196,0.061077266415800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 15:20:18.000000,274,0.0636567153457,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:18.000000,257,0.0444506009428,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 15:20:18.000000,272,0.0444506009428,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:18.000000,273,0.0444506009428,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,455,0.0444506009428,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,458,0.0444506009428,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,257,0.0444506009428,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,257,0.0532263133689,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,456,0.0532263133689,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,257,0.0444506009428,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,457,0.0444506009428,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,454,0.0636567153457,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,443,0.0636567153457,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,257,0.061077266415800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,450,0.061077266415800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,257,0.061077266415800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,449,0.061077266415800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,257,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,448,0.0561244759902,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,257,0.0537499085377,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,447,0.0537499085377,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,257,0.0537499085377,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,353,0.051442377785499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,353,0.0449153088932,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,266,0.0428691296798,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,352,0.040886489927199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,446,0.040886489927199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,451,0.040886489927199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,257,0.053749908886599994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,452,0.056124476349,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,435,0.056124476349,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,257,0.056124476349,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:20:28.000000,353,0.053749908886599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,272,0.0561244761696,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,195,0.0585667212471,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,196,0.0371087665149,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,274,0.0371087665149,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,189,0.0371087665149,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,273,0.0371087665149,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,212,0.0371087665149,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,257,0.0371087665149,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,431,0.0353120990677,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,432,0.0389666293046,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,433,0.044915309048100004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,434,0.044915309048100004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,435,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,435,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,436,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,256,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,438,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,439,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,440,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,442,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,435,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,245,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,443,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,444,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,445,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:45.000000,437,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,457,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,458,0.0746750161756,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,257,0.07181426132339999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,257,0.07181426132339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,456,0.069024652492,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,257,0.0470257683101,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,450,0.042869130730300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,257,0.042869130730300006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,449,0.042869130730300006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,257,0.042869130730300006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,448,0.042869130730300006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,257,0.042869130730300006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,447,0.0449153099771,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,257,0.0449153099771,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,353,0.0404502561831,0.375,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,353,0.033575803725400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,353,0.0353120997257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,266,0.033575803725400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,352,0.0318990337905,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,446,0.0318990337905,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,451,0.0302809228845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:21:56.000000,257,0.0302809228845,0.0,0,-0.11,-0.22,-0.11
