timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 07:53:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:53.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,443,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,266,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,204,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:02.000000,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:12.000000,201,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 07:54:18.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:54:21.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:54:23.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,272,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,442,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,245,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,274,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:55:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:14.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,455,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,457,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,451,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,353,0.0919857114992,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.065622414384,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,449,0.0314286111492,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0404295960112,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,450,0.0429254276351,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0308014627276,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,447,0.0308014627276,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,435,0.0455226454136,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0482227348307,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:56:40.000000,192,0.0380336146204,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:56:42.000000,193,0.0539372019649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:56:43.000000,287,0.033534793470999996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,189,0.033534793470999996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,444,0.0482227358559,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,445,0.0482227358559,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,212,0.066660258864,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,274,0.066660258864,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,196,0.066660258864,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,443,0.039684282833599996,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,257,0.0314286122232,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,245,0.0591096370175,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,195,0.0350506939998,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,442,0.0919857068351,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,435,0.0919857068351,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,435,0.0919857068351,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,435,0.0919857068351,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,436,0.09621845535939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,433,0.09621845535939999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,272,0.039684282293800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,273,0.039684282293800006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,434,0.051027129113999994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,431,0.051027129113999994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,256,0.12069638931500001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,437,0.12069638931500001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,438,0.12069638931500001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,439,0.12069638931500001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,440,0.12569475883700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,432,0.12569475883700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,458,0.130817127283,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,457,0.130817127283,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.12569475883700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.12569475883700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,456,0.12569475883700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,455,0.12569475883700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.12569475883700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,454,0.12569475883700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,443,0.12569475883700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,435,0.12569475883700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0932711210661,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,447,0.0932711210661,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0617841495682,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,353,0.044504131157400005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,353,0.0308025972445,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,353,0.0308025972445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,266,0.0308025972445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,352,0.0308025972445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,446,0.0308025972445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0308025972445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0471274163961,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,448,0.0395547521654,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,452,0.0556082478165,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.047127417989600004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,451,0.0650323259321,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,449,0.0650323259321,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0650323259321,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,450,0.0650323259321,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0556082495941,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,195,0.047127417989600004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,433,0.0445041317325,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,432,0.0498516441605,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,189,0.031399536883099995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,434,0.0498516441605,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,431,0.0498516441605,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,273,0.035643204768199994,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,196,0.0427171320089,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,272,0.0452701898676,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,274,0.056495610534499995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,437,0.050677574613899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,445,0.0479232102805,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,435,0.045270188898,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,435,0.034991762526199996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,436,0.034991762526199996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,256,0.030802597841500006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,438,0.0586431787182,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,439,0.06838882600190001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,440,0.07185472969880001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,442,0.0992618498481,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,435,0.10363726272299999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,245,0.0992618498481,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,257,0.0992618498481,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,212,0.0992618498481,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,443,0.049851644780800015,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,444,0.052678155913699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0334752132583,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,458,0.0334752132583,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,457,0.0334752132583,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0427171312628,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,456,0.0427171312628,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,451,0.0402626085485,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.050677574823000004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,452,0.050677574823000004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,435,0.0419803908156,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0349917622003,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,454,0.065032324948,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,443,0.065032324948,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,455,0.065032324948,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0791188617462,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,266,0.0683888249854,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,448,0.0683888249854,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,353,0.082919052384,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,353,0.082919052384,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,353,0.0754310742498,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.09086031326239999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,447,0.09086031326239999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.09086031326239999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,352,0.09086031326239999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,446,0.09086031326239999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,449,0.10363726272299999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0445041307739,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,450,0.0445041307739,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0445041307739,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0471274169936,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.0471274169936,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,144,0.039554752696800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,198,0.039554752696800005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.037225724578999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.037225724578999995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.037225724578999995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,145,0.09086031326239999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,197,0.09086031326239999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:23.000000,198,0.09086031326239999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,442,0.09500313076780001,0.0,0,-0.11,-0.22,-0.11
