timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 04:27:19.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,145,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:27:20.000000,200,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,201,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:30.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,438,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,245,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,189,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,273,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,144,0.0621955603056,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,341,0.122837485407,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,199,0.142115472278,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,342,0.116787831294,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,199,0.122837485865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,342,0.148921656238,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,257,0.062195557024099984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,256,0.062195557024099984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,436,0.062195557024099984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,442,0.0582748327152,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,438,0.0582748327152,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,439,0.041096438337300006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,440,0.0509258672246,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,435,0.0662834924662,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,245,0.0509258674863,0.125,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,443,0.066283492777,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,444,0.07054079445730001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,445,0.07054079445730001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,212,0.0442172083943,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,435,0.0442172083943,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,437,0.0442172083943,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,435,0.0442172083943,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,272,0.0326340652038,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,434,0.0326340652038,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,433,0.0410964392446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,432,0.0410964392446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,431,0.0410964392446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,195,0.044217206164300006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,196,0.0381276473485,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,274,0.0326340656613,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,273,0.0326340653976,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,189,0.0326340653976,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.0381276477797,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,451,0.0381276477797,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,452,0.0381276477797,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.0381276477797,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,435,0.0381276477797,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,454,0.0705407941337,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,443,0.0749695208309,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.0582748331041,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,455,0.0662834918444,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,456,0.0662834918444,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.0749695201581,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,457,0.0749695201581,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,458,0.0749695201581,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.0749695201581,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.0749695201581,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,450,0.0582748331041,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,448,0.0582748331041,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,449,0.0843490069754,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,446,0.08736326614180001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,352,0.07693121430769999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,266,0.0720273321129,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,353,0.0720273321129,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,353,0.0673282534037,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.050525159391300006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.050525159391300006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,447,0.050525159391300006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.050525159391300006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.050525159391300006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,353,0.050525159391300006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,434,0.05853382932760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,433,0.0628313437308,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,432,0.0628313437308,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,431,0.0673282534037,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,195,0.07693121430769999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,189,0.0673282534037,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,272,0.0628313440583,0.125,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,445,0.0628313440583,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,444,0.0628313440583,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,273,0.0628313440583,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,443,0.0628313440583,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,440,0.0628313440583,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,435,0.0628313440583,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,442,0.0628313440583,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,212,0.0720273324706,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,439,0.0820424014717,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,438,0.110786852585,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,437,0.110786852585,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,256,0.0628313453687,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,245,0.0628313453687,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,257,0.0628313453687,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,435,0.0628313453687,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,196,0.0628313453687,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,436,0.0628313453687,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,274,0.0432770483303,0.125,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,435,0.0432770483303,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,352,0.037932029062,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,451,0.041166990181499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0481833710552,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,450,0.0481833710552,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.06907124572260001,0.125,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,449,0.06907124572260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.100859541128,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,448,0.100859541128,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.106904252685,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,447,0.106904252685,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.10085954466600001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,353,0.106904254977,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,353,0.051971944355699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,266,0.0559519271159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,446,0.0379320325776,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,353,0.041166993897300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0367617086782,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0337694061305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,435,0.0319893918222,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0319893918222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,458,0.0468077073561,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,457,0.0544327912072,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0544327912072,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,452,0.05853382932760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,455,0.05853382932760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0628313437308,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,443,0.0628313437308,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,454,0.0673282534037,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,456,0.110786852585,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,212,0.0468077097859,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,445,0.0468077097859,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,444,0.0468077097859,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,443,0.0468077097859,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,245,0.0481833696791,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,435,0.0481833696791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,442,0.0481833696791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,440,0.0481833696791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,437,0.0481833696791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,438,0.0481833696791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,256,0.054432790908900006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,436,0.054432790908900006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,435,0.054432790908900006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,434,0.054432790908900006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,433,0.110786852585,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,432,0.110786852585,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,439,0.110786852585,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,435,0.110786852585,0.0,0,-0.11,-0.22,-0.11
