timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 20:31:05.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:06.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 20:31:06.000000,518,1.0,0.5,0,-0.11,-0.22,-0.11
2024-03-07 20:31:06.000000,145,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-07 20:31:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:06.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:08.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,266,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,145,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:17.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:26.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,437,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,189,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,440,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,447,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,449,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.0872428671419,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,451,0.0872428671419,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.0872428671419,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,454,0.0872428671419,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,450,0.099507693795,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.099507693795,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:33:38.000000,192,0.099507693795,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:33:40.000000,287,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:33:40.000000,193,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,445,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,189,0.127111186108,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,272,0.127111186108,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,273,0.127111186108,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,195,0.127111186108,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,196,0.127111186108,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,274,0.119820257751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,257,0.112790831372,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,212,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,444,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,439,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,245,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,431,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,432,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,433,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,434,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,443,0.119820257751,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,435,0.127111186108,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,435,0.127111186108,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,256,0.119820257751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,437,0.119820257751,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,438,0.119820257751,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,440,0.119820257751,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,442,0.119820257751,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,435,0.119820257751,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,436,0.119820257751,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.112790831372,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,458,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,457,0.112790831372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.119820257751,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.119820257751,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,456,0.119820257751,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,455,0.0656807626243,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,443,0.0656807626243,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,353,0.0563330913764,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.0391345636597,0.25,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,446,0.035753462970300014,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,352,0.0391345636597,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,266,0.0391345636597,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,353,0.0391345636597,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,353,0.046531914700300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.0705663886735,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,454,0.034668810624699994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.037849448131199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,448,0.0316761540606,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,447,0.06524480479519999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,449,0.06524480479519999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.06524480479519999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,450,0.0606545720203,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.0606545720203,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,451,0.070053602522,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.070053602522,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,452,0.06524480479519999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,435,0.070053602522,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.070053602522,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,212,0.070053602522,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,189,0.070053602522,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,195,0.07508402249710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,445,0.08033896127510001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,431,0.08033896127510001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,443,0.08033896127510001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,435,0.08033896127510001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,439,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,444,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,438,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,437,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,442,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,436,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,256,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,435,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,434,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,433,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,432,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,245,0.0521167254378,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,435,0.0521167254378,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,440,0.0521167254378,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,272,0.0521167254378,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,273,0.04441211268780002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,274,0.04441211268780002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,257,0.04441211268780002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,196,0.04441211268780002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,450,0.04441211268780002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,458,0.04441211268780002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,457,0.07508402249710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.07508402249710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,456,0.070053602522,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,455,0.070053602522,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.08033896127510001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,443,0.08033896127510001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,454,0.08033896127510001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.08033896127510001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,446,0.08033896127510001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,352,0.070053602522,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,266,0.070053602522,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,353,0.06524480479519999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,353,0.0606545720203,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.0606545720203,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,447,0.0606545720203,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.0606545720203,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,448,0.0606545720203,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.0606545720203,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,449,0.0606545720203,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,435,0.070053602522,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.070053602522,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.07508402249710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,451,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,353,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,452,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,143,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,145,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,143,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,143,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,198,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,197,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,144,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,143,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:58.000000,198,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,445,0.0858211620348,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,212,0.07508402249710001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,189,0.07508402249710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,272,0.06524480479519999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,273,0.06524480479519999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,431,0.06524480479519999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,432,0.06524480479519999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,195,0.056279678822599995,0.0500000007451,0,-0.11,-0.22,-0.11
