timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 07:34:02.000000,452,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,446,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,145,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:34:07.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:17.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,273,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,272,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,436,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,196,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,437,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,195,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,144,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,342,0.032075188641499996,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,341,0.0314834832779,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,342,0.0350027099001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,199,0.040771275135099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:35:42.000000,192,0.040771275135099996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:44.000000,287,0.0541583650249,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 07:35:44.000000,193,0.0591923406587,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.09229559028480001,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,189,0.0566387601937,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,431,0.0566387601937,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,432,0.0449539994161,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,433,0.0407712748336,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,434,0.0387818947821,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.0368593404623,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,436,0.0387818946364,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,272,0.0541583639323,0.375,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,273,0.049414244943300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,256,0.032075189409400004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,445,0.0314834825197,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,444,0.0314834825197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,443,0.0314834825197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,438,0.0314834825197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,195,0.0760880367627,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,196,0.07917215942269999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,274,0.07608803698960001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,439,0.0387818940535,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,440,0.0387818940535,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,257,0.0387818940535,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.0350027090847,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,442,0.0350027090847,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,245,0.0387818940535,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,212,0.0387818940535,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,437,0.062748015805,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0654760184017,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.0627480160054,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0627480160054,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,447,0.0627480160054,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,448,0.0600947904882,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0600947904882,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,449,0.0600947904882,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0654760184017,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,450,0.0654760184017,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0654760184017,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,451,0.07115891034710001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0741150288088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,452,0.0741150288088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,435,0.0741150288088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0741150288088,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,454,0.0741150288088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,443,0.0741150288088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0814100242981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,455,0.0814100242981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,456,0.0814100242981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0814100242981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.033286591144,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.033286591144,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,457,0.033286591144,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.0353684189271,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,352,0.0348777167686,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,266,0.0415902316508,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,458,0.0415902316508,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,446,0.0415902316508,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:38:22.000000,192,0.046518315740599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:38:24.000000,287,0.049122191118199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:38:24.000000,193,0.049739802341,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,201,0.0471140263019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.0421430099307,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.0397952254814,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,144,0.052460715785800006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,145,0.0612057604683,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.0612057604683,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.0612057604683,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,205,0.0581925868014,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,197,0.0581925868014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,203,0.052460715785800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,204,0.0497398021418,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:38:36.000000,201,0.052460715785800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,442,0.055277934798499996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.055277934798499996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,245,0.0497398021418,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,443,0.0497398021418,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,444,0.044582178883800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,440,0.052460715992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.055277935012,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,439,0.058192587022199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,212,0.0392634567645,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,257,0.037026415646599996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,195,0.037026415646599996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,196,0.037026415646599996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,274,0.0465183136451,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,445,0.0465183136451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,438,0.041590229706699997,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,189,0.0546156991085,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,256,0.0546156991085,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,273,0.051820924899000004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,272,0.0497398021418,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,431,0.0497398021418,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,432,0.0497398021418,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,437,0.0497398021418,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,434,0.0675318358237,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.0675318358237,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,436,0.0675318358237,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,433,0.08514024837169999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,452,0.08514024837169999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,435,0.08514024837169999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.0814100242981,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,454,0.07084672711210001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,443,0.07084672711210001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,456,0.07084672711210001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,455,0.07084672711210001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.0308395480987,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.0328159204019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.0328159204019,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,458,0.0328159204019,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.0328159204019,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,457,0.0308395480987,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,451,0.0353684194021,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,450,0.0353684194021,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,446,0.0353684194021,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.0635874246604,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.0332865915997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.0353684194021,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.0353684194021,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.0332865915997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,352,0.030839547954599998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.030839547954599998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,447,0.030839547954599998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.0328159202515,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,449,0.0328159202515,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,266,0.0643185056169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.0643185056169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,448,0.0643185056169,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,442,0.0643185056169,0.0,0,-0.11,-0.22,-0.11
