timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 02:04:52.000000,195,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:52.000000,431,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:52.000000,432,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:52.000000,433,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:52.000000,434,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,272,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,438,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,437,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,436,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,435,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,435,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,440,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,443,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,444,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,445,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,212,0.0800864581673,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,257,0.0800864581673,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,273,0.0800864581673,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,256,0.0800864581673,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,274,0.0800864581673,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,442,0.0729190071561,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,435,0.0729190071561,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,245,0.0729190071561,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,196,0.0729190071561,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,439,0.0729190071561,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.08008645871730001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,449,0.08008645871730001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.08008645871730001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,448,0.08008645871730001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.0729190076742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,447,0.08008645871730001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,443,0.08008645871730001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,450,0.08008645871730001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,446,0.08008645871730001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,352,0.08008645871730001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,266,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,353,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.048407189837699996,0.375,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,353,0.048407189837699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,451,0.048407189837699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,454,0.048407189837699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.048407189837699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,435,0.048407189837699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,455,0.048407189837699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,456,0.048407189837699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.048407189837699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.17644302338399998,0.375,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,457,0.048407189837699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,353,0.048407189837699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,458,0.048407189837699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,452,0.048407189837699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.048407189837699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.048407189837699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,143,0.0539283400108,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,143,0.0539283400108,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,145,0.0539283400108,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,144,0.08768511874889999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,143,0.08768511874889999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,143,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,204,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,203,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,205,0.08768511874889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,197,0.08008645871730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,201,0.08008645871730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:19.000000,201,0.0729190076742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,433,0.0729190076742,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,434,0.0729190076742,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,436,0.0729190076742,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,432,0.0729190076742,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,431,0.0729190076742,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,256,0.0729190076742,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,437,0.08008645871730001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,438,0.08768511874889999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,439,0.09572173124080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,440,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,245,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,435,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,435,0.104202547636,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,443,0.0661754933364,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,189,0.0661754933364,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,444,0.0661754933364,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,445,0.0661754933364,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,212,0.0729190065343,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,195,0.08008645750730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,442,0.0957217298872,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,435,0.0957217298872,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:31.000000,257,0.113133360434,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:05:31.000000,196,0.113133360434,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:31.000000,273,0.05392833924380002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:31.000000,272,0.05392833924380002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:31.000000,274,0.0542356260474,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,454,0.0542356260474,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.0602429359115,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,450,0.0666672773714,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.08080109502510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,451,0.08080109502510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,452,0.0966991502963,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,435,0.0966991502963,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,457,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,449,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,456,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,455,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.0885260698362,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,443,0.0885260698362,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,458,0.0885260698362,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.0885260698362,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.0885260698362,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.0885260698362,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,448,0.08080109502510001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,446,0.08080109502510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,266,0.08080109502510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,353,0.08080109502510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,352,0.0966991502963,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,353,0.0966991502963,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.0966991502963,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,447,0.0966991502963,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,353,0.0966991502963,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:06:30.000000,192,0.0666672773714,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 02:06:32.000000,193,0.0735173163974,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:06:34.000000,287,0.0735173163974,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,437,0.0735173163974,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,440,0.0735173163974,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,438,0.0735173163974,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,439,0.0735173163974,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,442,0.0735173163974,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,444,0.0735173163974,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,245,0.0666672773714,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,443,0.08080109502510001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,256,0.08080109502510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,212,0.105326728269,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,195,0.105326728269,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,435,0.105326728269,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,436,0.105326728269,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,445,0.105326728269,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,435,0.105326728269,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,189,0.114414746123,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,431,0.105326728269,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,435,0.0885260626117,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,432,0.325910185734,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,433,0.07351731523919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,434,0.07351731523919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:12.000000,273,0.07351731523919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:12.000000,196,0.07351731523919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:12.000000,274,0.07351731523919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:12.000000,257,0.07351731523919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:12.000000,272,0.0666672762837,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,452,0.0666672762837,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,435,0.0666672762837,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,454,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,443,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,455,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,457,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,458,0.0434340943693,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.0386190887394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.0386190887394,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,451,0.0386190887394,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,456,0.0386190887394,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,450,0.0386190887394,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.0386190887394,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,352,0.0386190887394,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,266,0.0386190887394,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,353,0.0341794883275,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,446,0.07351731587100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,353,0.08080109446610001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,353,0.08080109446610001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,447,0.08080109446610001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.08080109446610001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,448,0.08080109446610001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.08080109446610001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,449,0.08080109446610001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.08080109446610001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,445,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,212,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,257,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,274,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,195,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,189,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,272,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,273,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,444,0.10532673632000003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,196,0.0735173163974,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,443,0.0735173163974,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,256,0.048636020077,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,435,0.0486713320622,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,245,0.0386342135001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,436,0.0386342135001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,435,0.0603039109561,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,435,0.0603039109561,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,433,0.0603039109561,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,432,0.0603039109561,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,434,0.0386342135001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,437,0.0386342135001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,438,0.03863421046169999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,439,0.03863421046169999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,440,0.0736097555245,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,442,0.0736097555245,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,431,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,257,0.09685025875160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,443,0.09685025875160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,457,0.09685025875160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,458,0.09685025875160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,257,0.09685025875160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,456,0.09685025875160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,455,0.09685025875160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,257,0.09685025875160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,454,0.09685025875160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,257,0.09685025875160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,435,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,446,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,352,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,353,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,353,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,353,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,257,0.09685025875160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,447,0.09685025875160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,257,0.09685025875160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,257,0.0341864485723,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,257,0.0341864485723,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,449,0.0341864485723,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,257,0.218204078037,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,450,0.218204078037,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,257,0.326728313937,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,451,0.326728313937,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,452,0.309688681818,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,448,0.309688681818,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,266,0.309688681818,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,431,0.144775349531,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,189,0.167284573075,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,195,0.525799974049,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,212,0.167284573075,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,445,0.167284573075,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,444,0.096850251097,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,443,0.096850251097,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,245,0.096850251097,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,435,0.096850251097,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,442,0.096850251097,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,439,0.096850251097,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,438,0.0809115258255,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,437,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,256,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,436,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,435,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,435,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,434,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,433,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,440,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:37.000000,432,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:38.000000,274,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:38.000000,196,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:38.000000,257,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:38.000000,273,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:38.000000,272,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,454,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,458,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,457,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,257,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,257,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,456,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,455,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,257,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,443,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,257,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,257,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,452,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,353,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,353,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,266,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,435,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,352,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,257,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,447,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,353,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,257,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,257,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,449,0.105500565786,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,257,0.0736097555245,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,450,0.0736097555245,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,446,0.03863421046169999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,451,0.03863421046169999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,257,0.03863421046169999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:48.000000,448,0.03863421046169999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:09:12.000000,189,0.0341864451416,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:09:12.000000,196,0.19175182627,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 02:09:12.000000,272,0.178242126727,0.0,0,-0.11,-0.22,-0.11
