timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,452,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,266,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,353,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:57.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:07.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,432,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,196,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,273,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,199,0.468530542654,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,342,0.497639761004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,342,0.607152633251,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,143,0.299999996735,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,143,0.299999996735,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,144,0.299999996735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,445,0.299999996735,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,443,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,245,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,435,0.49763975218400003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,442,0.325601091911,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,440,0.239669281283,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,439,0.11177962881100001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,438,0.0781911641423,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,432,0.05985469214080001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,256,0.0557556024188,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,436,0.0806051763705,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,435,0.0806051763705,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,435,0.07562837960589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,434,0.07562837960589999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,433,0.07562837960589999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,431,0.0806051763705,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,212,0.0662732969001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,437,0.0662732969001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,257,0.0662732969001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,444,0.0662732969001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,196,0.049884913487400005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,189,0.059854696828300004,0.375,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,272,0.0832730437847,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,273,0.111779635306,0.125,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,274,0.111779635306,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,195,0.111779635306,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,353,0.131428719022,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,353,0.145615606978,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,353,0.153039509148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,266,0.153039509148,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,457,0.124663001169,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,446,0.04811975852559999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,447,0.0321583101559,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,458,0.042805369306,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,352,0.0364341307746,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0321583105681,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.042805369556400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.049884913487400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.053698742440300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.053698742440300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,456,0.053698742440300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,455,0.053698742440300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0576994679799,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,443,0.0576994679799,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,448,0.0648781909348,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0731674463405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,454,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,452,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,451,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,450,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,449,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,435,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,195,0.0675702218674,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,189,0.05246061480499999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,444,0.0342797977896,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,445,0.0342797977896,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,443,0.0342797977896,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,212,0.0342797977896,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,435,0.0342797977896,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,442,0.0342797977896,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,440,0.0342797977896,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,439,0.0342797977896,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,438,0.039767990224599994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,431,0.0524606161836,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,432,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,433,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,437,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,256,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,436,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,435,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,245,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,434,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,435,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,272,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,274,0.0731674463405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,196,0.0731674463405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,257,0.0731674463405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,273,0.0731674463405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,458,0.0731674463405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,457,0.0731674463405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0731674463405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0731674463405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,456,0.0731674463405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,454,0.0731674463405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,443,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,446,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,352,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,266,0.0731674463405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,353,0.0731674463405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,353,0.0675702220706,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,353,0.0675702220706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0675702220706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,447,0.0675702220706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0675702220706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,455,0.0675702220706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,448,0.0675702220706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,449,0.0675702220706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.07033312368089999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,450,0.07033312368089999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,451,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,452,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,435,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,432,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,274,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,196,0.0731674463405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,195,0.07033312368089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,273,0.0675702220706,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,272,0.06487819113269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,189,0.06225646343290001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,257,0.0597044540488,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,212,0.0597044540488,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,445,0.0597044540488,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,444,0.0597044540488,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,431,0.0597044540488,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,245,0.06225646343290001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,435,0.06487819113269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,442,0.0675702220706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,440,0.07033312368089999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,433,0.0731674463405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,434,0.0760737238022,0.0,0,-0.11,-0.22,-0.11
