timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 07:46:04.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,449,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,353,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,446,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,143,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:12.000000,200,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 07:46:12.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:12.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:46:12.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:13.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:22.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:46:22.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:22.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:22.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:46:23.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,274,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,445,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,437,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,438,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,256,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,456,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,199,0.0377071420236,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,342,0.0411170606676,0.25,0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,341,0.0351666393879,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,342,0.0370801584828,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:48:07.000000,192,0.0303739717765,0.125,0,-0.11,-0.22,-0.11
2024-03-10 07:48:09.000000,287,0.033321749061500004,0.125,0,-0.11,-0.22,-0.11
2024-03-10 07:48:09.000000,193,0.033321749061500004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,195,0.033321749061500004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,189,0.037707141583199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,431,0.0303739721562,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,432,0.0321058986315,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,433,0.0532675926764,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,434,0.05578835916,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,443,0.0583860468186,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,273,0.0725540131447,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,272,0.0484536707047,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,274,0.0439377225125,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,196,0.0439377225125,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,245,0.0461588755104,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,435,0.0333217494662,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,435,0.0333217494662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,256,0.0686200240208,0.375,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,437,0.0686200240208,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,438,0.0686200240208,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,439,0.0686200240208,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,440,0.035166640507900006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,442,0.0315444582852,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,435,0.0315444582852,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,257,0.0315444582852,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,212,0.0417893270085,0.25,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,445,0.039063308226900004,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,444,0.050822964530699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,436,0.050822964530699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.04845366931480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,458,0.04845366931480001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,457,0.04845366931480001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.0461588741647,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,353,0.0461588741647,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,455,0.0461588741647,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.07255401201460003,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,451,0.11096132453400001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,456,0.11096132453400001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,450,0.11096132453400001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.11096132453400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,449,0.11096132453400001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.11096132453400001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,452,0.11496509263499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,448,0.11496509263499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,447,0.11496509263499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.11096132453400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,353,0.106124156726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,353,0.0937236511018,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,266,0.0937236511018,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,352,0.0937236511018,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,446,0.0937236511018,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.0937236511018,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,435,0.0937236511018,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.0937236511018,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.0621240065655,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,443,0.036240288253099995,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,454,0.0384208647066,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.0503597575414,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,189,0.0713697826133,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,431,0.0680746473283,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,444,0.0680746473283,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,443,0.0680746473283,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,245,0.0680746473283,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,435,0.0680746473283,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,442,0.04277684788819999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,440,0.0406887350691,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,439,0.0406887350691,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,438,0.08980168107410001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,432,0.11949042042500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,434,0.11949042042500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,435,0.11949042042500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,435,0.11949042042500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,436,0.11949042042500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,212,0.11949042042500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,437,0.11949042042500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,195,0.106124156406,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,445,0.106124156406,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,433,0.106124156406,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,256,0.106124156406,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,272,0.0717450741435,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,257,0.0717450741435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,273,0.0717450741435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,196,0.0717450741435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,274,0.0562001332305,0.125,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,451,0.0562001332305,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,353,0.0652320249116,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,353,0.0621240070213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.0591137116727,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,447,0.0591137116727,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.08980168049750001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,448,0.08980168049750001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.08980168049750001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,449,0.08980168049750001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.110471431012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,450,0.110471431012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.110471431012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.0684387330682,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,452,0.07174507214289999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,435,0.07174507214289999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.0302084856948,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,454,0.0302084856948,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,443,0.0302084856948,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.0302084856948,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,455,0.0302084856948,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,456,0.0302084856948,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.0302084856948,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.0362402885715,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,457,0.0362402885715,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,458,0.0362402885715,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,266,0.0562001332305,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,352,0.053382230458500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,353,0.050658924264599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,446,0.050658924264599996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,439,0.050658924264599996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,436,0.050658924264599996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,435,0.050658924264599996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,435,0.0786602151943,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,434,0.0786602151943,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,433,0.0786602151943,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,432,0.110471431012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,431,0.114926651741,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,195,0.0454915968597,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,196,0.0430452215108,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,274,0.0430452215108,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,257,0.0430452215108,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,212,0.0430452215108,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,437,0.0430452215108,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,189,0.038420867026400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,440,0.0319155924834,0.125,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,442,0.0319155924834,0.0,0,-0.11,-0.22,-0.11
