timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 07:06:29.000000,257,0.030710866442999998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.030710866442999998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,449,0.050014054181399994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,450,0.050014054181399994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.050014054181399994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,451,0.039569758778,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:07:40.000000,192,0.0334940544487,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:07:41.000000,193,0.0520956073649,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:07:42.000000,287,0.044750121896699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,431,0.056049479973499995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,432,0.056049479973499995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,274,0.052095607652400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,196,0.0787493236552,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,195,0.0787493236552,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,433,0.030710864028699998,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,273,0.030710864028699998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,272,0.0322117170958,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,189,0.0322117170958,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,435,0.046350364289100006,0.25,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,434,0.046350364289100006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,435,0.0760236621748,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,439,0.0711948766032,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,257,0.122166007816,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,212,0.122166007816,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,445,0.09174088492239996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,444,0.09174088492239996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,443,0.09174088492239996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,245,0.103266707246,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,435,0.0538644833666,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,442,0.0538644833666,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,440,0.030710864833400006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,438,0.030710864833400006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,437,0.0601949418986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,256,0.035086480160599995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,436,0.0645349319141,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0645349319141,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,456,0.0645349319141,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,457,0.07380953315489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,458,0.07380953315489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.07380953315489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,455,0.07380953315489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,454,0.07380953315489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,443,0.07380953315489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,446,0.11276662112400004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,352,0.106565548683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,266,0.07874932403080001,0.125,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,353,0.0560494811803,0.125,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,353,0.0489840515703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,353,0.045069665887199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0413700811269,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,447,0.0413700811269,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0413700811269,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,448,0.0413700811269,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0413700811269,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0413700811269,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,451,0.0315134022069,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0489840509707,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0489840509707,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,435,0.034724331011900006,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,452,0.0316329586004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0316329586004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,449,0.0316329586004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,450,0.0316329586004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0316329586004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:09:10.000000,192,0.034724331011900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,143,0.045069665319999994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,144,0.0345968564065,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,145,0.0345968564065,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,143,0.0531175657288,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,143,0.0378807402011,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,143,0.031513401539699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,200,0.031632959046400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,197,0.0347243314873,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:09:12.000000,193,0.0347243314873,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:09:12.000000,200,0.031513401539699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:09:13.000000,287,0.0347243314873,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,189,0.0315134017621,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,195,0.0378807404533,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,273,0.0413700805914,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,272,0.0489840509707,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,436,0.0315134026517,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,445,0.034596857354999996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,245,0.0378807414624,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,435,0.0378807414624,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,442,0.0378807414624,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,440,0.05311756731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,439,0.0574743206902,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,438,0.0574743206902,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,437,0.0668729158576,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,443,0.0772085837137,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,256,0.121110390023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,435,0.121110390023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,434,0.121110390023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,433,0.121110390023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,432,0.121110390023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,431,0.121110390023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,196,0.114081919352,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,435,0.114081919352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,444,0.114081919352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,274,0.0413700821979,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,212,0.0413700821979,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,257,0.041513995465,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,450,0.0721288187253,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0721288187253,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,451,0.0721288187253,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0721288187253,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,452,0.06707035215559999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,456,0.06707035215559999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.06707035215559999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.045069667021500004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,435,0.045069667021500004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,457,0.0772085837137,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,458,0.121110390023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.114081919352,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,454,0.114081919352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,443,0.114081919352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0489840497717,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,455,0.0489840497717,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,449,0.0489840497717,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.041370079520400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,352,0.0345968556951,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,266,0.0345968556951,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,446,0.0345968556951,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,353,0.0345968556951,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,353,0.0345968556951,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,353,0.0315134010949,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0827359701513,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,447,0.0827359701513,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0827359701513,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,448,0.0945246281502,0.0,0,-0.11,-0.22,-0.11
