timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 01:42:15.000000,176,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 01:42:15.000000,189,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-05 01:42:18.000000,196,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-05 01:42:18.000000,274,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-05 01:42:18.000000,272,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-05 01:42:18.000000,273,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-05 01:42:18.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 01:42:21.000000,204,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 01:42:21.000000,144,1.0,0.375,0,-0.11,-0.22,-0.11
2024-03-05 01:42:21.000000,143,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-05 01:42:21.000000,205,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-05 01:42:21.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 01:42:21.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:42:21.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 01:42:22.000000,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 01:42:22.000000,518,1.0,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 01:42:22.000000,145,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-05 01:42:22.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:22.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 01:42:23.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,449,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:28.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:31.000000,145,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-05 01:42:31.000000,205,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 01:42:31.000000,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 01:42:31.000000,203,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 01:42:31.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 01:42:31.000000,143,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 01:42:31.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:31.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:31.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:33.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:42.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:42.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:42:44.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,439,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,245,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,438,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,195,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,196,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,446,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,143,0.0401416561838,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,341,0.0809341790827,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,199,0.0809341790827,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,143,0.089119376534,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:58.000000,189,0.09195871944919999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,444,0.049102667955400005,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,436,0.049102667955400005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,256,0.049102667955400005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,437,0.0530300335597,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,438,0.057158758902,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,439,0.057158758902,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,440,0.06373667124480001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,212,0.03352590344,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,445,0.03352590344,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,442,0.03352590344,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,435,0.0571587601628,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,245,0.0365751802904,0.5,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,443,0.0365751802904,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,257,0.0365751802904,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,435,0.0365751802904,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,434,0.0365751802904,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,195,0.0365751802904,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,435,0.05929968309790001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,274,0.05929968309790001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,272,0.05929968309790001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,273,0.05929968309790001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,196,0.11341583953199999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,431,0.07575171370960003,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,432,0.07575171370960003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,433,0.07575171370960003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,457,0.07575171370960003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.0338226934061,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,452,0.0338226934061,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,435,0.0338226934061,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.0338226934061,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,454,0.0338226934061,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,443,0.0338226934061,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,455,0.0571587601628,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.03816841742,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,456,0.03816841742,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.03816841742,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,458,0.0571587601628,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,451,0.0571587601628,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.0571587601628,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.0338226934061,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,448,0.0306558893947,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.061049542909900015,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,450,0.061049542909900015,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,352,0.033822691077200005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,266,0.0350278579661,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,353,0.0424710662867,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,353,0.0424710662867,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,446,0.0424710662867,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.0424710662867,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,447,0.041353658571800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.04767067702330001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.0955306764339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,449,0.08552215567770001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,353,0.08878127736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,437,0.109966575749,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,444,0.109966575749,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,443,0.109966575749,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,245,0.106239401153,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,435,0.106239401153,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,442,0.106239401153,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,440,0.106239401153,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,439,0.106239401153,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,438,0.11765971658800001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,256,0.11765971658800001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,433,0.11765971658800001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,195,0.106239401153,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,435,0.106239401153,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,434,0.109966575749,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,432,0.109966575749,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,431,0.109966575749,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,445,0.109966575749,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,189,0.109966575749,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,436,0.109966575749,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,212,0.106239401153,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,435,0.106239401153,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,272,0.11765971658800001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,274,0.11765971658800001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,257,0.11765971658800001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,273,0.11377322010600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,196,0.11377322010600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.0955306772055,0.125,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,448,0.0570470437738,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.036637014733199996,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,447,0.034820451868300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,353,0.034820451868300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,353,0.034820451868300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,266,0.034820451868300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,352,0.034820451868300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,446,0.0330664997546,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,353,0.034820451868300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.0321248070506,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.0595661991507,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.10996657603,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,458,0.10996657603,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,457,0.10996657603,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.10996657603,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.067554374684,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,456,0.067554374684,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,450,0.067554374684,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.0703627151739,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,455,0.07324484200560001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,454,0.07324484200560001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.07620131527710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,435,0.07620131527710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,452,0.07620131527710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.07620131527710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,451,0.121626436424,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,443,0.121626436424,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,449,0.121626436424,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,195,0.109966575749,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,196,0.09902186606619999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,274,0.09902186606619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,431,0.09902186606619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,272,0.057047042663500004,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,273,0.057047042663500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,432,0.057047042663500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,257,0.057047042663500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,189,0.057047042663500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,212,0.057047042663500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,435,0.0648192418982,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,444,0.07324484135310001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,433,0.07324484135310001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,434,0.07324484135310001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,435,0.121626436424,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,445,0.121626436424,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,436,0.09211729711539997,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,437,0.0675543728255,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,256,0.0413536593191,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,439,0.0413536593191,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,440,0.0413536593191,0.0,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,442,0.0413536593191,0.0,0,-0.11,-0.22,-0.11
