timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 13:00:35.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,196,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,273,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,274,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,144,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,197,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,203,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,204,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,518,1.0,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,145,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:44.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,446,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,451,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,144,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:52.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:53.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:02.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:02.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:03.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:36.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:38.000000,287,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 13:01:38.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,199,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:02:11.000000,192,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:02:13.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:02:16.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,437,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,245,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,435,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,445,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,435,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,212,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,435,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,433,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,456,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,443,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,435,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,451,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,450,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,353,0.0658964647847,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,447,0.0322498874915,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,266,0.0322498874915,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,448,0.0322498874915,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.0637558122408,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,449,0.0322498874915,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.035598982789800004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.0339909410712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:03:40.000000,257,0.0322498876052,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 13:03:40.000000,257,0.033801384788599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:03:40.000000,457,0.054334152905199995,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:03:40.000000,458,0.0501104869026,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:04:41.000000,192,0.0565309922138,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:04:43.000000,193,0.09047053048180001,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:04:44.000000,287,0.09047053048180001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,143,0.044192173710400004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,143,0.044192173710400004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,145,0.04611004062869999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,143,0.0423284614882,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,144,0.044192173710400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,197,0.050357569605,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,198,0.048323041823899994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,143,0.052447969504000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:05:21.000000,198,0.08492666148669999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:06:10.000000,192,0.0820672431336,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:06:11.000000,193,0.0792694745768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:06:12.000000,287,0.0686872611213,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,195,0.07124227657860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,189,0.0738573812943,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,212,0.07653298212019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,256,0.07124227657860001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,432,0.038969245544400004,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,433,0.040732729834300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,434,0.040732729834300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,435,0.040732729834300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,435,0.040732729834300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,436,0.048323040627800004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,431,0.0503575683757,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,438,0.052447968083499996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,437,0.0545947609711,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,440,0.0637558122408,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,442,0.110062905677,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,435,0.110062905677,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,245,0.0503575680684,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,443,0.0524479677678,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,444,0.0524479677678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,445,0.0524479677678,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,439,0.0524479677678,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,273,0.0524479677678,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,257,0.0524479677678,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,274,0.0501553295532,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,196,0.0501553295532,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,272,0.0433883322406,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,455,0.0575864118837,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,456,0.0575864118837,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,458,0.0602146590893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0602146590893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,457,0.0602146590893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0575864118837,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0575864118837,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0575864118837,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,454,0.0575864118837,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0657023527927,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,449,0.0629197389587,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0629197389587,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,448,0.0336385028149,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0336385028149,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,443,0.0747180176642,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,450,0.07169371344160001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,447,0.07169371344160001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,353,0.0747180176642,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,353,0.09105350838479999,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,353,0.10184572773,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,266,0.05519535016819999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,352,0.0577523357519,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,446,0.031864755163,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.031864755163,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,451,0.06570235300300001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0629197397764,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,452,0.0629197397764,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,435,0.06570235300300001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0715028682007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,143,0.07452206315219999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,143,0.0808014045339,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,144,0.0840627237023,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,199,0.0979318079032,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,341,0.0776213758808,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:08:36.000000,192,0.0745220624685,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:08:37.000000,193,0.07150286775669999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:08:38.000000,287,0.06856317623949999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:09:23.000000,192,0.0629197389587,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:09:25.000000,287,0.047826959387999995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 13:09:25.000000,193,0.047826959387999995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,212,0.045571574456400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,445,0.0457137500166,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,195,0.0503068515803,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,444,0.0716937092168,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,443,0.0687489482948,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,245,0.0630954974709,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,435,0.0630954974709,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,442,0.0577523326585,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,440,0.0373868173735,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,439,0.033638501334,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,431,0.0318647542552,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,432,0.06291974059399999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,435,0.0715028697545,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,435,0.121261228319,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,434,0.121261228319,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,256,0.0575864134275,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,437,0.060214660678699995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,438,0.060214660678699995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,189,0.0550342769103,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,436,0.050155331139199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,433,0.050155331139199996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,272,0.050155331139199996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,196,0.050155331139199996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,274,0.050155331139199996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,273,0.050155331139199996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,257,0.105367778834,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,353,0.07452206429189999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,266,0.0685631779681,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,448,0.07452206429189999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.0353590603455,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,449,0.0353590603455,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.063095494399,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,450,0.063095494399,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.125720909626,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,451,0.125720909626,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.21059674716200005,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,452,0.162434469864,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.25319374003199996,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,435,0.25319374003199996,0.0,0,-0.11,-0.22,-0.11
