timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 05:23:21.000000,257,0.0341647457031,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,451,0.048669539610099996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,257,0.0572540771624,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,353,0.06032160946840001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:23:41.000000,192,0.048669539812,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 05:23:43.000000,287,0.030129086163499998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 05:23:43.000000,193,0.0542903618279,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,434,0.048741826404900004,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,245,0.0515042354086,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,435,0.0515042354086,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,442,0.0515042354086,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,440,0.0515042354086,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,439,0.0515042354086,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,438,0.0515042354086,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,437,0.0410499694895,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,195,0.0635801597805,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,445,0.060404842651000004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,443,0.0434490297987,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,256,0.046009906584999996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,435,0.046009906584999996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,212,0.0434490297987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,435,0.03867987818680002,0.25,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,433,0.03867987818680002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,432,0.03867987818680002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,431,0.03867987818680002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,189,0.0634941126852,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,436,0.0634941126852,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,444,0.0634941126852,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:41.000000,257,0.0634941126852,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:41.000000,274,0.0634941126852,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:41.000000,272,0.0409855302985,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 05:24:41.000000,196,0.06677269878219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:41.000000,273,0.0572540782858,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,446,0.034164747770199996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,457,0.0320759698433,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,266,0.0320759698433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,353,0.0321304971052,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,353,0.036404291668,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,353,0.0386798764563,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0386798764563,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,447,0.040985529758599995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,352,0.040985529758599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,448,0.048669541023199994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0772554740417,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,449,0.0809687217645,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,458,0.0809687217645,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,450,0.0887292846977,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0969410176688,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.10121810720699999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.10121810720699999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.108979147174,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.09874032983020001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,456,0.0938542365067,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,455,0.0938542365067,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0938542365067,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,443,0.0938542365067,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,454,0.0938542365067,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,451,0.0938542365067,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0938542365067,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0938542365067,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,435,0.0938542365067,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,452,0.108979147174,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,195,0.08454254511420001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,273,0.08454254511420001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,272,0.08454254511420001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,189,0.08454254511420001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,274,0.0717061126368,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,196,0.0717061126368,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,435,0.0409398238185,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,433,0.038197768629099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,445,0.038197768629099994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,444,0.038197768629099994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,443,0.0566391951171,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,245,0.039432203658699996,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,431,0.039432203658699996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,432,0.039432203658699996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,212,0.039432203658699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,434,0.039432203658699996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,435,0.043811584538,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,436,0.0468152900353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,442,0.0468152900353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,256,0.0468152900353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,437,0.0468152900353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,438,0.09874032983020001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,439,0.09874032983020001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,440,0.09874032983020001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,435,0.114334164759,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,257,0.114334164759,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,446,0.114334164759,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,353,0.103781576074,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,352,0.103781576074,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,266,0.103781576074,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,353,0.103781576074,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,452,0.103781576074,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.103781576074,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.103781576074,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,449,0.103781576074,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.103781576074,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,450,0.103781576074,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.114334164759,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,451,0.114334164759,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.114334164759,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,458,0.114334164759,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,435,0.114334164759,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,447,0.114334164759,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,454,0.114334164759,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,443,0.114334164759,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.114334164759,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.093854236865,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,456,0.093854236865,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,455,0.093854236865,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,353,0.0891220696081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.0891220696081,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,448,0.0891220696081,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.0891220696081,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.0891220696081,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,457,0.0891220696081,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,197,0.0891220696081,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,143,0.08011432345210001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,200,0.071706112939,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,143,0.06772312536530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,143,0.071706112939,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,145,0.0566391935605,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,144,0.0566391935605,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,143,0.0532270670371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:26:21.000000,200,0.0532270670371,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:59.000000,192,0.0532270670371,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:27:01.000000,193,0.0532270670371,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:27:02.000000,287,0.0758360020868,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:28:31.000000,195,0.0845425457853,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:28:31.000000,196,0.0891220696081,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:28:31.000000,273,0.0891220696081,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:28:31.000000,272,0.108979147174,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:28:31.000000,189,0.108979147174,0.0,0,-0.11,-0.22,-0.11
