timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 12:47:30.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:41.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:52.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:54.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:56.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:48:36.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:48:38.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:48:39.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,435,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,438,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,212,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.0923181887737,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,454,0.0982865814875,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,443,0.0982865814875,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.07579559717060001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,455,0.07579559717060001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,456,0.07579559717060001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.0659066209675,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.0659066209675,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,457,0.0659066209675,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,458,0.0659066209675,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,452,0.0659066209675,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,446,0.061291356243400014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,195,0.0527033182154,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,189,0.0707403601495,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,256,0.0527033182154,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,444,0.0379965900206,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,212,0.0487236383344,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,445,0.0487236383344,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,443,0.0487236383344,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,245,0.0318134644518,0.125,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,442,0.0318134644518,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,440,0.034811157117800015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,439,0.0413742978552,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,438,0.037996590265000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,437,0.0487236386233,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,435,0.061291356579300016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,435,0.06590662131950001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,436,0.06590662131950001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,435,0.06590662131950001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,434,0.0923181887737,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,433,0.0923181887737,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,431,0.0923181887737,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,432,0.0923181887737,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,274,0.04795237884549999,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,196,0.0442178117676,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,257,0.040683159934,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,273,0.04795237884549999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,272,0.0649661848447,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,451,0.0649661848447,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,449,0.0649661848447,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.06975598182210001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,448,0.06975598182210001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.06975598182210001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,447,0.0707403601495,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0659066209675,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,353,0.0659066209675,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0707403601495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,353,0.0923181887737,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,266,0.0923181887737,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,352,0.08658187085069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,446,0.086133639998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,353,0.06880086669760001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,450,0.06880086669760001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0612284314025,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0563807862521,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,458,0.0563807862521,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,457,0.0517915384861,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.07171688510689997,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0832903234025,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,456,0.07736604362999999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,455,0.07736604362999999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0832903229507,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,443,0.0832903229507,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,454,0.04943639879719999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,435,0.04943639879719999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,452,0.04943639879719999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0832903229507,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 12:52:07.000000,192,0.07736604362999999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:52:09.000000,193,0.066339031503,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:11.000000,287,0.066339031503,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,143,0.066339031503,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,143,0.047455860030699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,145,0.047455860030699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,144,0.047455860030699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,143,0.0517915384861,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,143,0.0563807862521,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,197,0.063566780422,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,200,0.06880086709750001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:52:33.000000,200,0.058597675477,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,433,0.053889115196199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,189,0.08949331252869999,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,432,0.08949331252869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,431,0.08949331252869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,434,0.08949331252869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,195,0.09597840338060001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,443,0.109807419066,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,444,0.09597840387430001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,445,0.08329031888510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,274,0.077366039319,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,212,0.102748773791,0.125,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,257,0.045234548686699995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,245,0.045234548686699995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,435,0.041278300414400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,196,0.041278300414400004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,440,0.04943639879719999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,442,0.0635667811821,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,435,0.0635667811821,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,435,0.0635667811821,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,436,0.06880086749739997,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,272,0.05638077887069999,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,437,0.05638077887069999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,438,0.05638077887069999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,439,0.0517915315054,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,256,0.05638077887069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,273,0.0894933087477,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.0894933087477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,449,0.0894933087477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,435,0.0894933087477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,452,0.0894933087477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.063566780042,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.053889114513800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,450,0.053889114513800004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.0612284284351,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.11715715587200001,0.25,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,448,0.0773660384568,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.0773660384568,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,447,0.0773660384568,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,353,0.0773660384568,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,353,0.0773660384568,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,353,0.08949331205610002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,266,0.132740352909,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,352,0.15835973700300002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,446,0.06633902954969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,454,0.034080062377,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.034080062377,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,443,0.034080062377,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,451,0.034080062377,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,455,0.034080062377,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,456,0.034080062377,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.09597840881200001,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.0517915384861,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,457,0.0395244816004,0.0,0,-0.11,-0.22,-0.11
