timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 02:15:21.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:21.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:21.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:21.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:21.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 02:15:21.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-12 02:15:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:21.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:21.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 02:15:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:21.000000,245,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 02:15:31.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:08.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:08.000000,342,0.038339388397,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 02:16:08.000000,341,0.038339388397,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:08.000000,199,0.0361079296497,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:08.000000,342,0.0697695363975,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,189,0.0697695363975,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,195,0.0697695363975,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,440,0.08800544226330001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,256,0.08800544226330001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,442,0.08800544226330001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,439,0.08800544226330001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,443,0.104560865157,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,444,0.104560865157,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,445,0.10025493816600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,212,0.046000344544,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,438,0.046000344544,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,437,0.046000344544,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,245,0.05090030230669999,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,436,0.05090030230669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,435,0.05090030230669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,435,0.053702534400300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,434,0.05660435099090001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,433,0.05660435099090001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,431,0.053702534400300005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,432,0.043474245553199994,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,435,0.043474245553199994,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:37.000000,257,0.056604351650800015,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-12 02:16:37.000000,272,0.0319142519774,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 02:16:37.000000,273,0.0319142519774,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:37.000000,274,0.0319142519774,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:37.000000,196,0.030257600832799998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,352,0.0322367454885,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,458,0.0322367454885,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,457,0.0322367454885,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.0761685540296,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,266,0.0761685540296,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,353,0.0302576027079,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,353,0.0434742473998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,353,0.0387048976929,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.0339667231715,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,447,0.0339667231715,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.0339667231715,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,448,0.0339667231715,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.0339667231715,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,449,0.07320272500529999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.07320272500529999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,450,0.07320272500529999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,451,0.07320272500529999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.03645885942219999,0.375,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,452,0.051342014537699994,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,435,0.051342014537699994,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.0498629325081,0.375,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,454,0.0498629325081,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,443,0.0498629325081,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.111794656325,0.375,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,455,0.111794656325,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,456,0.111794656325,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.20703399331,0.375,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,446,0.111794656325,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.111794656325,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:16.000000,192,0.111794656325,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:18.000000,193,0.0498629325081,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:20.000000,287,0.0498629325081,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,435,0.053034630749699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,442,0.047034324580100005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,440,0.047034324580100005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,439,0.047034324580100005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,438,0.107031577268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,437,0.107031577268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,256,0.0386270928313,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,436,0.0386270928313,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,435,0.0386270928313,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,189,0.033627304858,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,245,0.036068134954400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,431,0.036068134954400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,195,0.036068134954400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,435,0.036068134954400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,443,0.036068134954400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,432,0.036068134954400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,433,0.10204151025000001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,434,0.10204151025000001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,444,0.10204151025000001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,212,0.0413063778299,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,445,0.0413063778299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:58.000000,196,0.0413063778299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:58.000000,257,0.0413063778299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:58.000000,273,0.0413063778299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:58.000000,272,0.0413063778299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:17:58.000000,274,0.0358884727732,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,457,0.0411094004441,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,458,0.0411094004441,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.0439022462383,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,455,0.067310498791,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,456,0.067310498791,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,446,0.067310498791,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,352,0.047034324134700004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,266,0.0413063759924,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,353,0.0413063759924,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,353,0.06359875359310001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,353,0.0673104973829,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.0673104973829,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,447,0.07115893306400001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.07115893306400001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,448,0.07115893306400001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.07115893306400001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,449,0.0971983115055,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.107031577268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,450,0.107031577268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.107031577268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,443,0.112169554006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.112169554006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.112169554006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,454,0.10204151025000001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,452,0.10204151025000001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.10204151025000001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,451,0.10204151025000001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.10204151025000001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,435,0.10204151025000001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:19:00.000000,192,0.10204151025000001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:19:02.000000,193,0.0879481190537,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 02:19:02.000000,287,0.0879481190537,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,143,0.0879481190537,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,143,0.09719831115010001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,203,0.0751455328658,0.125,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,204,0.056579135195699994,0.125,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,205,0.0532679891716,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,143,0.0532679891716,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,201,0.0441081068347,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,197,0.0441081068347,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,145,0.0532679891716,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,144,0.047034324134700004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,143,0.0386270908802,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 02:19:36.000000,201,0.0334560630912,0.125,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,195,0.0334560630912,0.125,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,431,0.0386270908802,0.0,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,189,0.0386270908802,0.0250000003725,0,-0.11,-0.22,-0.11
