timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 00:05:23.000000,434,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,256,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,437,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,440,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,272,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,273,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,266,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,443,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,353,0.043250464711999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,353,0.043250464711999996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,353,0.038505943996699994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,266,0.0362716528284,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.038505943996699994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,352,0.0408317436644,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,446,0.0408317436644,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:12.000000,192,0.0408317436644,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:14.000000,193,0.0408317436644,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:15.000000,287,0.053881225487199993,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,272,0.0567841638851,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,273,0.0567841638851,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,257,0.0457634727098,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,212,0.0408317422505,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,445,0.0408317422505,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,444,0.0408317422505,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,443,0.0408317422505,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,435,0.038505942637900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,442,0.038505942637900005,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,440,0.0457634725191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,439,0.0457634725191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,245,0.0457634725191,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,437,0.0628925312013,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,256,0.07282735207489999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,436,0.07282735207489999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,435,0.07282735207489999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,435,0.07282735207489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,434,0.07282735207489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,433,0.06941141402319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,432,0.06941141402319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,431,0.06941141402319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,274,0.06941141402319999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,196,0.06941141402319999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,195,0.06610013824,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,189,0.06610013824,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,438,0.0628925314365,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,203,0.0483720919101,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,197,0.0510775981786,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.053881225062100004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.056784163445100004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,145,0.0597875625473,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,144,0.0597875625473,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,204,0.053881225062100004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,201,0.056784163445100004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.056784163445100004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,205,0.053881225062100004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.07282735207489999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,451,0.0597875630023,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,446,0.0597875630023,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,352,0.053881225487199993,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,266,0.0464318592244,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,353,0.043397108865099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,353,0.049604851847599996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,353,0.0464318592244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.0464318592244,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,447,0.052918268388800004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.052918268388800004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,448,0.06761672158559999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,449,0.06761672158559999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.06761672158559999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,458,0.07166193308239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,457,0.07166193308239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,456,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,455,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,443,0.06761672158559999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,454,0.06761672158559999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,435,0.07166193308239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,452,0.07166193308239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.07166193308239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,450,0.06761672158559999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.06761672158559999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:09:00.000000,201,0.06761672158559999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:09:27.000000,192,0.06761672158559999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:09:29.000000,193,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:09:30.000000,287,0.07166193308239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,437,0.06761672158559999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,436,0.07166193308239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,256,0.07166193308239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,431,0.07166193308239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,438,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,439,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,440,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,442,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,435,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,245,0.080209127529,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,443,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,444,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,445,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,212,0.0758588653802,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,257,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,435,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,435,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,434,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,274,0.07166193308239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,196,0.07166193308239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,195,0.07166193308239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,432,0.07166193308239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,189,0.07166193308239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,273,0.080209127529,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,433,0.080209127529,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,272,0.080209127529,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.080209127529,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.080209127529,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,456,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,457,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,455,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,443,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,447,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,435,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,452,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,451,0.0847142578311,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.0758588653802,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,450,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,454,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,458,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,449,0.0758588653802,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,353,0.06761672158559999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.06761672158559999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,448,0.06761672158559999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.06761672158559999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,446,0.06761672158559999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,352,0.06761672158559999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,266,0.06761672158559999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,353,0.0637215482659,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.0637215482659,0.0,0,-0.11,-0.22,-0.11
