timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 06:48:20.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:20.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:22.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:31.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:31.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:32.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:06.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:06.000000,434,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-04 06:49:06.000000,431,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-04 06:49:06.000000,432,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 06:49:06.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:06.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,444,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,437,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,245,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,443,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:09.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 06:49:09.000000,273,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 06:49:09.000000,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 06:49:09.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:09.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,454,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,458,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,456,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,448,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,455,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,452,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.124201621,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,450,0.108878287807,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,451,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,448,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,447,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,189,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,195,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,196,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,257,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,273,0.108878287807,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,274,0.0947793564873,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,212,0.0881812348793,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,272,0.07587026552880001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,444,0.07587026552880001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,431,0.07587026552880001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,432,0.07587026552880001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,433,0.07587026552880001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,434,0.07587026552880001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,435,0.07587026552880001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,435,0.0881812348793,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,445,0.10167728430199999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,256,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,443,0.124201621,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,245,0.116385438307,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,435,0.116385438307,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,442,0.116385438307,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,440,0.116385438307,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,437,0.116385438307,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,439,0.116385438307,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,438,0.116385438307,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,436,0.116385438307,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,458,0.116385438307,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.10167728430199999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,451,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,452,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,435,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,454,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,443,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,455,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,456,0.108878287807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.0947793564873,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.0947793564873,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,457,0.0947793564873,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.0947793564873,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.0947793564873,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,447,0.0947793564873,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.0947793564873,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,352,0.06292194292280001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,266,0.06292194292280001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,353,0.06292194292280001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,353,0.0737385164937,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,353,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,450,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,449,0.06819232398559999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,446,0.06819232398559999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,448,0.06819232398559999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.06819232398559999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.040544211469199995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,440,0.040544211469199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,442,0.040544211469199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,435,0.040544211469199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,439,0.040544211469199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,443,0.040544211469199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,444,0.0531908200931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,445,0.0531908200931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,212,0.0531908200931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,245,0.030103001159099998,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,438,0.0531908200931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,433,0.0531908200931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,256,0.0531908200931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,436,0.0531908200931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,435,0.0531908200931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,435,0.0531908200931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,434,0.0531908200931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,432,0.0531908200931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,431,0.0531908200931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,195,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,437,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,189,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,196,0.06819232398559999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,257,0.06819232398559999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,272,0.06819232398559999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,273,0.06819232398559999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,274,0.06819232398559999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,144,0.06292194254030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,145,0.06292194254030001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,143,0.06292194254030001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,143,0.06292194254030001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,205,0.06292194254030001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,203,0.0795646438885,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,143,0.0795646438885,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,143,0.0795646438885,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,201,0.0795646438885,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,204,0.0795646438885,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,197,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,447,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0795646438885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,449,0.0795646438885,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0579229914927,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,450,0.0531908207786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0445068066373,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,451,0.0445068066373,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0445068066373,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,452,0.0445068066373,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,435,0.0445068066373,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.036826876256800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,454,0.0301030004592,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,443,0.0301030004592,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.044506806332800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,456,0.044506806332800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.053190820435899996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.053190820435899996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,446,0.053190820435899996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,352,0.053190820435899996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,266,0.053190820435899996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,353,0.06292194254030001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,353,0.0795646438885,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,353,0.0795646438885,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0795646438885,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,457,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,458,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,455,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,448,0.0856745881549,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:43.000000,201,0.06819232398559999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:53:11.000000,192,0.06292194254030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:53:12.000000,193,0.06292194254030001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:53:13.000000,287,0.06292194254030001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,437,0.06292194254030001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,435,0.06292194254030001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,435,0.06292194254030001,0.0,0,-0.11,-0.22,-0.11
