timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 02:41:49.000000,204,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 02:41:49.000000,205,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 02:41:49.000000,143,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 02:41:49.000000,143,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-02 02:41:49.000000,144,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-02 02:41:49.000000,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 02:41:50.000000,518,1.0,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 02:41:50.000000,145,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 02:41:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:50.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:51.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,449,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,352,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,257,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,353,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,450,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,448,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,266,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,257,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:59.000000,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 02:41:59.000000,143,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-02 02:41:59.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:59.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:41:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:59.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:41:59.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:59.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:59.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:41:59.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:42:00.000000,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:42:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:09.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:42:09.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:09.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:09.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:09.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:09.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:09.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:11.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,445,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:21.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,458,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 02:42:31.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:43:12.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:43:12.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:43:12.000000,199,0.0442562841072,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:43:12.000000,341,0.040380180808199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:43:12.000000,143,0.0442562841072,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:43:12.000000,199,0.0483738853034,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:43:12.000000,342,0.0622267224933,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 02:43:12.000000,342,0.0622267224933,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:43:24.000000,192,0.04414981222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:43:26.000000,193,0.04414981222,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:43:26.000000,287,0.0366461461806,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:44:06.000000,192,0.040280074328,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:44:07.000000,193,0.040280074328,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:44:08.000000,287,0.040280074328,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,435,0.04414981222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,256,0.040280074328,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,437,0.052618603194,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,438,0.052738233699400006,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,439,0.048373889410300006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,440,0.048373889410300006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,436,0.04425628797759999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,435,0.048373889410300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,434,0.048373889410300006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,442,0.04425628797759999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,433,0.0403801844473,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,432,0.0333300264689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,431,0.0573542837863,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,189,0.0482609038755,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,272,0.0402800740485,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,273,0.0332421842148,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,443,0.036646145918499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,435,0.0784254526683,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,245,0.0905812806776,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,274,0.0905812806776,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,257,0.0905812806776,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,444,0.0905812806776,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,445,0.133847417113,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,212,0.168565285718,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,195,0.150607070171,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:08.000000,196,0.133847417113,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,435,0.229772050892,0.25,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,257,0.10385463329500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,454,0.0905812835186,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,257,0.0905812835186,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,452,0.0905812835186,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,455,0.19778200045400002,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,456,0.09707668935360003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,257,0.0727582504673,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,443,0.0727582504673,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,257,0.0727582504673,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,450,0.0301439942411,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,257,0.0301439942411,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,257,0.0969178778745,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,257,0.0969178778745,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,449,0.0969178778745,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,353,0.0659863454859,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,353,0.07745926922969999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,257,0.119165741337,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,447,0.119165741337,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,257,0.119165741337,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,448,0.119165741337,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,257,0.119165741337,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,451,0.031251274676900004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,458,0.0969178789095,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,457,0.0969178789095,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,353,0.0659863430524,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,266,0.0969178778745,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,352,0.07157564486160001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:45:19.000000,446,0.0969178768395,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,443,0.172355622157,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,444,0.172355622157,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,189,0.214459853851,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,272,0.274766257031,0.125,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,273,0.13558997949100002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,431,0.17235562802999999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,245,0.17235562802999999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,212,0.111434272292,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,257,0.0969178799446,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,274,0.0715756474257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,196,0.031251274184400005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,195,0.031251274184400005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,445,0.0434967177131,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,435,0.062225534664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,440,0.062225534664,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,432,0.0855293456471,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,433,0.10618137980900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,442,0.10618137980900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,435,0.10618137980900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,434,0.10618137980900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,436,0.10618137980900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,256,0.10618137980900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,437,0.10618137980900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,438,0.039489225468900005,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,439,0.039489225468900005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:39.000000,435,0.039489225468900005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,257,0.0346776660256,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,457,0.0346776660256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,458,0.0346776660256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,257,0.0383526974686,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,456,0.0383526974686,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,352,0.046475954237199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,257,0.127216708377,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,266,0.046475954237199996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,353,0.046475954237199996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,353,0.050936918566500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,455,0.0346776660256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,257,0.0346776660256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,447,0.0346776660256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,257,0.0312512719686,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,448,0.0312512719686,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,257,0.035739254919800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,449,0.0989874600399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,353,0.0921046173662,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,446,0.05230969339919999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,257,0.057127007132800015,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,443,0.057127007132800015,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,257,0.057127007132800015,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,435,0.05230969339919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,454,0.05230969339919999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,257,0.05230969339919999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,451,0.05230969339919999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,257,0.057127007132800015,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,450,0.0622255362259,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:45:49.000000,452,0.10618137980900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:46:11.000000,256,0.10618137980900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:46:11.000000,440,0.10618137980900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:46:11.000000,439,0.057127006024799996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 02:46:11.000000,438,0.0622255350545,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:46:11.000000,437,0.0622255350545,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:46:11.000000,436,0.0622255350545,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:46:11.000000,435,0.0622255350545,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:46:11.000000,434,0.0622255350545,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:46:11.000000,433,0.0622255350545,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:46:11.000000,432,0.0622255350545,0.0,0,-0.11,-0.22,-0.11
2024-03-02 02:46:11.000000,431,0.0622255350545,0.0,0,-0.11,-0.22,-0.11
