timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 07:28:53.000000,518,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 07:28:53.000000,144,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-06 07:28:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:28:53.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:28:54.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,353,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,266,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,448,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,145,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:29:05.000000,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:14.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:43.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:46.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:46.000000,287,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,445,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,431,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,353,0.0445646964191,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,353,0.0390556026949,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,353,0.0316876857376,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,266,0.06785793800430001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,352,0.05708932345,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,446,0.0340271517665,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030753972690699998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:31:45.000000,192,0.0316876855675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:31:47.000000,193,0.0316876855675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:31:48.000000,287,0.030753972690699998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,442,0.0524292053333,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,440,0.04627428626419999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,439,0.03797755329369999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,438,0.0316876857376,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,437,0.0390556026949,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,256,0.0641340997579,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,435,0.0717181209187,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,436,0.0717181209187,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,435,0.0717181209187,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,435,0.07571610129110001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,434,0.112816105121,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,196,0.107670227578,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,432,0.107670227578,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,431,0.107670227578,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,195,0.0390556046566,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,274,0.0390556046566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,273,0.0390556046566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,272,0.0390556046566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,189,0.0340271539095,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,245,0.0354533665668,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,433,0.105586379806,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,443,0.100648568532,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,444,0.100648568532,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,445,0.100648568532,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,212,0.0406210287432,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,257,0.0406210287432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0433859239112,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,452,0.0462742842856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0406210287432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,454,0.030753971191599998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,443,0.093112997079,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0390556032834,0.375,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,455,0.0390556032834,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,456,0.0390556032834,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.044564697062300006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.044564697062300006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,457,0.0475046694438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,458,0.050570868475900005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,451,0.050570868475900005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.049288079692000004,0.375,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,435,0.05641782658980001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0497349959492,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,446,0.0497349959492,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,450,0.0497349959492,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,266,0.0463187781529,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,353,0.0463187781529,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,353,0.0463187781529,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,353,0.0370193711706,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,352,0.0365396163198,0.125,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,447,0.069309105843,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.069309105843,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,448,0.069309105843,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.069309105843,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,449,0.069309105843,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0737391578137,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:45.000000,192,0.0737391578137,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:47.000000,287,0.0737391578137,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:47.000000,193,0.08809776293089999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.115697215041,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.121781572799,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.121781572799,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,145,0.115697215041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,144,0.115697215041,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.115697215041,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,197,0.115697215041,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,198,0.115697215041,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:09.000000,198,0.109802939994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,440,0.109802939994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,439,0.109802939994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,437,0.109802939994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,256,0.0399638738546,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,438,0.043062685458500005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,436,0.043062685458500005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,435,0.043062685458500005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,435,0.043062685458500005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,195,0.0399638738546,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,196,0.043062685458500005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,274,0.0399638738546,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,272,0.0370193707432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,273,0.031150625981400008,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,189,0.0880977621774,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,442,0.0880977621774,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,435,0.0880977621774,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,245,0.033771411861,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,443,0.033771411861,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,444,0.0311506265509,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,445,0.0311506265509,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,257,0.09236856454769997,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,431,0.0872507478446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,432,0.0729826125694,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,433,0.0729826125694,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,434,0.0729826125694,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,212,0.0729826125694,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.037019370102,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,458,0.037019370102,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,457,0.037019370102,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0315807560129,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.08809776255410001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,455,0.08809776255410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,451,0.08809776255410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.08809776255410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,450,0.08809776255410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,456,0.08809776255410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,449,0.09857900134950001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0342260754514,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,448,0.0342260754514,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,452,0.0399638738546,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.043062685458500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.043062685458500005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,353,0.043062685458500005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,353,0.0370193707432,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,353,0.0315807565879,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,266,0.0365396171671,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,352,0.0394584972014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,446,0.07373915747710001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,447,0.07373915747710001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,435,0.07373915747710001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0783459931702,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0783459931702,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,443,0.0783459931702,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,454,0.0880977621774,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.09857900094529999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:35:40.000000,192,0.09324634098210001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:35:43.000000,193,0.09857900134950001,0.0,0,-0.11,-0.22,-0.11
