timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 00:57:51.000000,193,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,341,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,442,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,440,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,439,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,435,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,444,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,273,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,452,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,448,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,446,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,452,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,451,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,450,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,449,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,448,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,195,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,434,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,433,0.0958019114608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,432,0.0958019114608,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,431,0.0958019114608,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,189,0.08252221151530001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,272,0.08252221151530001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,273,0.08252221151530001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,445,0.08252221151530001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,196,0.08252221151530001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,257,0.08252221151530001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,212,0.08252221151530001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,444,0.0868108108135,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,256,0.0868108108135,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,245,0.0868108108135,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,443,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,435,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,435,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,436,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,437,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,274,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,439,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,440,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,442,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,435,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,438,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,458,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,457,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,456,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,455,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,443,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,454,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,435,0.100506627486,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0912370006545,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0912370006545,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,353,0.0912370006545,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,353,0.0868108111381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0573019296306,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,452,0.0573019296306,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,352,0.0476918125033,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,446,0.0476918125033,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,353,0.0419199358819,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,447,0.0419199358819,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,266,0.0476918125033,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,449,0.0476918125033,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,451,0.0476918125033,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.050766351823399995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,450,0.050766351823399995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.050766351823399995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0573019296306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,448,0.0573019296306,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0643643896111,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,201,0.0607664680714,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,197,0.0329027827094,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,204,0.0329027827094,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,203,0.0329027827094,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,205,0.0329027827094,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.035303122294099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,145,0.035303122294099994,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.0329027827094,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.0329027827094,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,144,0.0329027827094,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.030617131545899998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:16.000000,201,0.0607664680714,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,195,0.053969129107,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,196,0.0447436518887,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,272,0.039218653638499995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,189,0.039218653638499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,257,0.0366377160951,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,273,0.0366377160951,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,274,0.0366377160951,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,444,0.0366377160951,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,212,0.0318281205781,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,431,0.0341749547278,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,432,0.039218653638499995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,433,0.0476918127277,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,434,0.053969129107,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,435,0.0573019296306,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,435,0.0607664680714,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,436,0.0607664680714,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,256,0.0573019296306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,437,0.0573019296306,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,438,0.0643643896111,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,439,0.0643643896111,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,440,0.0643643896111,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,442,0.0643643896111,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,435,0.0643643896111,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,245,0.04769181295199999,0.125,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,443,0.04769181295199999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,445,0.04769181295199999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,458,0.0507663522911,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,457,0.0507663522911,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0507663522911,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0507663522911,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,456,0.0507663522911,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,454,0.0507663522911,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0507663522911,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,435,0.0680972722941,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,452,0.0680972722941,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,446,0.0680972722941,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,352,0.0607664680714,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,266,0.0607664680714,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,353,0.050766351823399995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,353,0.0447436518887,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,443,0.0447436518887,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,353,0.0366377159073,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,447,0.0366377159073,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0366377159073,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,448,0.0366377159073,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0366377159073,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,449,0.039218653441699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.039218653441699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,451,0.0447436518887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,450,0.050766351823399995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.050766351823399995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0573019296306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0573019296306,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0573019296306,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,455,0.0573019296306,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:03:00.000000,192,0.044743652103699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 01:03:01.000000,193,0.0476918127277,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:03:02.000000,287,0.0306171303833,0.17499999702,0,-0.11,-0.22,-0.11
