timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 01:52:02.000000,435,0.08001791924710001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:02.000000,435,0.08001791924710001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:02.000000,432,0.08619279369889997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:02.000000,434,0.08619279369889997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:02.000000,433,0.08619279369889997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:02.000000,440,0.08619279369889997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:03.000000,196,0.0800179164615,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 01:52:03.000000,274,0.08619279077940001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:52:03.000000,273,0.08619279077940001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:03.000000,272,0.08619279077940001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:03.000000,257,0.08619279077940001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,458,0.08619279077940001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,457,0.08619279077940001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,257,0.08619279077940001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,257,0.08619279077940001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,456,0.08619279077940001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,455,0.08001791924710001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,257,0.08619279369889997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,443,0.08619279369889997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,454,0.08619279369889997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,257,0.08619279369889997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,257,0.08619279369889997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,353,0.08001791924710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,266,0.068528319624,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,352,0.068528319624,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,435,0.068528319624,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,447,0.068528319624,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,257,0.068528319624,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,446,0.06944706600049999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,353,0.0639803373413,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,448,0.0639803373413,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,449,0.0639803373413,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,257,0.06944706600049999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,450,0.08125836816939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,257,0.08125836816939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,451,0.08125836816939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,257,0.08125836816939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,452,0.08125836816939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,257,0.08125836816939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:52:13.000000,353,0.08761144628010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,257,0.08761144628010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,272,0.08761144628010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,273,0.08761144628010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,274,0.08761144628010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,196,0.08761144628010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,195,0.08761144628010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,212,0.08761144628010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,189,0.08761144628010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,444,0.08125836816939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,442,0.08125836816939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,440,0.08125836816939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,439,0.08125836816939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,438,0.08125836816939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,437,0.08125836816939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,256,0.07520494795789999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,436,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,435,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,435,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,434,0.07520494795789999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,433,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,432,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,445,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,431,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,443,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,435,0.0639803369448,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 01:53:02.000000,245,0.0588000967138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,456,0.0588000967138,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,257,0.049278935377799996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,257,0.0301030009581,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,457,0.0301030009581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,458,0.0301030009581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,455,0.0301030009581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,257,0.0301030009581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,352,0.040840125161199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,266,0.0301030009581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,353,0.0334348511111,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,353,0.0334348511111,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,353,0.037011562485300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,447,0.0639803369448,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,257,0.0639803369448,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,257,0.0639803369448,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,257,0.0639803369448,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,449,0.0639803369448,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,257,0.0301030004795,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,448,0.0301030004795,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,257,0.0301030004795,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,446,0.0301030004795,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,450,0.0334348516257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,257,0.0334348516257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,451,0.0334348516257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,257,0.0876114447294,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,443,0.0876114447294,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,452,0.0876114447294,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,435,0.0492789343082,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 01:53:12.000000,454,0.0492789343082,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:54:24.000000,192,0.08125836715269999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:54:27.000000,193,0.08125836715269999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:54:29.000000,287,0.08125836715269999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:55:17.000000,192,0.08125836715269999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:55:19.000000,193,0.08125836715269999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:55:22.000000,287,0.0370115627611,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,212,0.0370115627611,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,257,0.0370115627611,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,445,0.053901385177300004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,438,0.053901385177300004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,272,0.08761144628010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,189,0.07520494795789999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,444,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,273,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,443,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,256,0.0334348533751,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,435,0.0334348533751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,274,0.0334348533751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,196,0.0370115649122,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,195,0.0370115649122,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,431,0.0370115649122,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,245,0.0334348533751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,433,0.0334348533751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,434,0.0334348533751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,432,0.0334348533751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,435,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,436,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,437,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,439,0.07520494795789999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,440,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,442,0.07520494795789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:34.000000,435,0.08125836816939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,257,0.07520494795789999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,458,0.0768657072443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,457,0.0768657072443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,257,0.0768657072443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,257,0.07086682325669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,456,0.07086682325669999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,455,0.0768657072443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,443,0.0768657072443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,266,0.07086682325669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,257,0.0335313901178,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,446,0.0372187179976,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,352,0.0335313901178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,353,0.0335313901178,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,353,0.0335313901178,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,353,0.0372187179976,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,454,0.0372187179976,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,447,0.0372187179976,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,257,0.0372187179976,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,448,0.041172557444,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,257,0.08317811045660001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,449,0.08317811045660001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,257,0.08980842605139999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,450,0.08980842605139999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,257,0.0597905643505,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,451,0.0597905643505,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,257,0.0597905643505,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,452,0.0597905643505,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,435,0.0597905643505,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:56:44.000000,257,0.0597905643505,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:11.000000,192,0.0597905643505,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:14.000000,193,0.076865706694,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 01:57:16.000000,287,0.076865706694,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,189,0.076865706694,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,272,0.0708668228214,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,273,0.0708668228214,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,439,0.0708668228214,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,437,0.0708668228214,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,444,0.0708668228214,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,443,0.0708668228214,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,245,0.0708668228214,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,435,0.08980842605139999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,442,0.08317811045660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,440,0.08317811045660001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,438,0.08317811045660001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,257,0.08317811045660001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,445,0.08317811045660001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,256,0.08317811045660001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,435,0.08317811045660001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,435,0.08317811045660001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,434,0.08317811045660001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,433,0.08317811045660001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,432,0.08980842605139999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,431,0.08980842605139999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,195,0.05979056559880001,0.125,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,196,0.05979056559880001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,436,0.05979056559880001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:49.000000,212,0.05979056559880001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:57:50.000000,274,0.05979056559880001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,352,0.05979056559880001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,446,0.05979056559880001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,457,0.05979056559880001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,458,0.05979056559880001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,257,0.05979056559880001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,266,0.08317811045660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,353,0.0768657072443,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,353,0.0768657072443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,353,0.0768657072443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,257,0.0768657072443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,447,0.0768657072443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,257,0.0768657072443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,448,0.030102999764299997,0.25,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,257,0.030102999764299997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,449,0.030102999764299997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,257,0.0335313906478,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,450,0.0372187185668,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,257,0.0372187185668,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,257,0.0372187185668,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,257,0.0372187185668,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,452,0.0372187185668,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,435,0.0372187185668,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,257,0.08980842605139999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,454,0.08980842605139999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,443,0.0651767736671,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,257,0.0651767736671,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,455,0.0651767736671,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,456,0.0651767736671,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:00.000000,451,0.0651767736671,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,189,0.0651767736671,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,272,0.10403901167099999,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,195,0.10403901167099999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,274,0.11164675355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,435,0.11164675355,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,435,0.08317811373489999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,436,0.08317811373489999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,256,0.08317811373489999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,437,0.08317811373489999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,438,0.08317811373489999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,439,0.08317811373489999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,196,0.041172557444,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,433,0.041172557444,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,273,0.0454000788208,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,432,0.0457435438073,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,257,0.0414136747649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,212,0.0373687536491,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,445,0.0373687536491,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,444,0.0373687536491,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,443,0.033601200608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,245,0.0301030002678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,435,0.06604941018619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,442,0.06604941018619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,440,0.06604941018619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,431,0.06604941018619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:37.000000,434,0.07190323155469999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,257,0.07807900302899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,257,0.060512301289900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,449,0.060512301289900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,257,0.0660494097619,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,448,0.0719032311066,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,257,0.0660494097619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,458,0.0660494097619,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,457,0.0660494097619,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,447,0.0660494097619,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,257,0.060512301289900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,456,0.060512301289900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,455,0.07807900302899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,257,0.07807900302899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,443,0.07807900302899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,454,0.07807900302899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,257,0.07807900302899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,435,0.07807900302899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,452,0.07807900302899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,257,0.07807900302899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,451,0.0845816316845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,257,0.0845816316845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,257,0.0845816316845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,450,0.07190323155469999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,353,0.07190323155469999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,446,0.06604941018619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,352,0.06051230169080001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,353,0.055286320225200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,353,0.0301030007694,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:58:47.000000,266,0.0301030007694,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,431,0.0301030007694,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,432,0.0301030007694,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,195,0.0373687556275,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,440,0.0301030007694,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,212,0.033601202447900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,445,0.0301030007694,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,444,0.0373687530672,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,443,0.0414136741411,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,245,0.06604941018619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,435,0.06604941018619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,442,0.06604941018619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,439,0.06604941018619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,435,0.07807900302899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,437,0.07807900302899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,438,0.0845816316845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,434,0.07807900302899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,189,0.07807900302899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,433,0.07807900302899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,435,0.0845816316845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:59:12.000000,436,0.0845816316845,0.0,0,-0.11,-0.22,-0.11
