timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 15:51:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:45.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:46.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:43.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:45.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 15:52:45.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:52:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:48.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:54:13.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:54:15.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 15:54:15.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,434,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,445,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,435,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,436,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,273,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,431,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,450,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,455,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,456,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,443,0.160164607407,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,448,0.160164607407,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.160164607407,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,447,0.160164607407,0.375,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.148438677612,0.125,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,353,0.13724357659000005,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.13724357659000005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,353,0.14843867505,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,353,0.24189969391399999,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,266,0.24189969391399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,352,0.24960580796700002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,446,0.325272101996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,436,0.212462574445,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,256,0.121435362477,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,437,0.097666724721,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,438,0.050221552720099996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,439,0.0325716023093,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,440,0.036281449352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,443,0.07955479585110001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,435,0.0835157472824,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,245,0.0875989853851,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,435,0.130002142056,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,444,0.124778161643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,445,0.119684091462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,212,0.10517402304199999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,442,0.0875989835323,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,435,0.0835157454844,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,433,0.0835157454844,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,434,0.0835157454844,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,189,0.0649126088689,0.125,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,431,0.043728552295699996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,432,0.043728552295699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,195,0.0340048765579,0.125,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,196,0.0340048765579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,274,0.0411415654488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,272,0.0437285524924,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,273,0.038659760678400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,257,0.0362814479649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,451,0.0362814479649,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.0492245477642,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.071995587912,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,452,0.071995587912,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,435,0.09180549778349999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,454,0.09613623970280001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.09613623970280001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.109882783815,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,455,0.124778161643,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,456,0.124778161643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.124778161643,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.124778161643,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,457,0.103413274373,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,443,0.09964754603380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,450,0.09964754603380001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,458,0.09964754603380001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,449,0.09964754603380001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.09964754603380001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,446,0.09964754603380001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,266,0.09964754603380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,353,0.09596821915560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,353,0.09596821915560001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,352,0.0923747921996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.08886674658189997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,447,0.08886674658189997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.0854435461116,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,448,0.0788494443752,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.0788494443752,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,353,0.07258782338860001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,144,0.07258782338860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,198,0.06958014907160001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,197,0.0666537004556,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,143,0.06958014907160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,143,0.07567737750419999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,143,0.07567737750419999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,143,0.0788494443752,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,145,0.0854435461116,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:41.000000,198,0.0854435461116,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,196,0.0854435461116,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,257,0.07567737750419999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,274,0.07567737750419999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,212,0.07567737750419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,272,0.07258782338860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,273,0.06958014907160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,189,0.0666537004556,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,444,0.0666537004556,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,445,0.0666537004556,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,245,0.0666537004556,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,435,0.07258782338860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,443,0.0854435461116,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,434,0.0923747921996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,433,0.09596821915560001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,432,0.09964754603380001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,431,0.09964754603380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,195,0.103413274373,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,256,0.103413274373,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,437,0.103413274373,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,438,0.09596821915560001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,439,0.09596821915560001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,440,0.09596821915560001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,442,0.09596821915560001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,435,0.09596821915560001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,435,0.09596821915560001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,436,0.09596821915560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,266,0.09596821915560001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.09596821915560001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.09596821915560001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.09964754603380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,454,0.0923747921996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,443,0.08886674658189997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,455,0.08886674658189997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,456,0.08886674658189997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.08886674658189997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.0923747921996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,457,0.0923747921996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,458,0.08886674658189997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,352,0.08886674658189997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,446,0.0854435461116,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,435,0.0923747921996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,353,0.0923747921996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,452,0.0923747921996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,353,0.08886674658189997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.08886674658189997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,447,0.0854435461116,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.0854435461116,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,448,0.0854435461116,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.0854435461116,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,449,0.08886674658189997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.08886674658189997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,450,0.0923747921996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.0923747921996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,451,0.09596821915560001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,353,0.0923747921996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:55.000000,192,0.08886674658189997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:57:57.000000,193,0.08886674658189997,0.0,0,-0.11,-0.22,-0.11
