timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 18:23:08.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:23:08.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:23:08.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:23:10.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,189,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:01.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 18:24:01.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:01.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:01.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:01.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:10.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 18:24:10.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:10.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 18:24:10.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:10.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:10.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,454,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,456,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,451,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,450,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,447,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,449,0.0502866503721,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.0332345541941,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,443,0.0357509933809,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,458,0.0482385925032,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,143,0.0341259970396,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,457,0.0341259970396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,195,0.0393776837987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,189,0.036687876005300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,272,0.036687876005300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,273,0.0421978581064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,274,0.0482385929735,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,257,0.0482385929735,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,212,0.0514635701364,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,445,0.0514635701364,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,444,0.0697150947952,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,443,0.0697150947952,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,245,0.07380353405489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,196,0.07380353405489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,442,0.0697150944961,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,436,0.058333125131199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,435,0.058333125131199995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,435,0.058333125131199995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,434,0.058333125131199995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,433,0.058333125131199995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,435,0.0697150944961,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,431,0.0697150944961,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,256,0.0697150944961,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,437,0.0738035337448,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,438,0.0869746500035,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,439,0.10153459232899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,440,0.10153459232899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,432,0.10153459232899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,454,0.10153459232899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,458,0.10153459232899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.10153459232899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.10153459232899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,456,0.0916718428346,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,455,0.0916718428346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0916718428346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,443,0.0916718428346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0916718428346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,457,0.0916718428346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,452,0.0916718428346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0916718428346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,353,0.0824318129749,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,353,0.07804192949010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,353,0.07804192949010001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,447,0.07804192949010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,266,0.07804192949010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,446,0.07804192949010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.058975876376,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,352,0.0550917834071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,451,0.0550917834071,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0550917834071,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,448,0.0630342539969,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0672693397175,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,450,0.0762787651435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0762787651435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,435,0.0762787651435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0762787651435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,449,0.0810574007598,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:26:19.000000,192,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:26:21.000000,193,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:26:22.000000,287,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,274,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,196,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,189,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,272,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,273,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,195,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,212,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,439,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,431,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,432,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,433,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,434,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,435,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,436,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,256,0.051379433679,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,437,0.051379433679,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,438,0.051379433679,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,257,0.051379433679,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,435,0.051379433679,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,442,0.051379433679,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,435,0.051379433679,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,245,0.051379433679,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,443,0.051379433679,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,444,0.051379433679,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,445,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,440,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,143,0.0810574007598,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,143,0.0352961259609,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,197,0.032553772441500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,198,0.032553772441500005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,145,0.032553772441500005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,144,0.032553772441500005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,143,0.032553772441500005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,143,0.032553772441500005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,449,0.030244701826299996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,454,0.030244701826299996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,435,0.032553772441500005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,452,0.0762787651435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0550917828412,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,451,0.0550917828412,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0550917828412,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,450,0.0550917828412,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0550917828412,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.047836163174300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,448,0.0513794331385,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0513794331385,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,447,0.0513794331385,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0513794331385,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0672693397175,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,443,0.0672693397175,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,353,0.0672693397175,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,353,0.0672693397175,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,353,0.0672693397175,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,455,0.0762787651435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,456,0.0762787651435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0762787651435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0762787651435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,457,0.0762787651435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,266,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,352,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,446,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,458,0.086021345103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:42.000000,198,0.071683442957,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,189,0.055091783124199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,431,0.0325537736336,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,437,0.0325537736336,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,435,0.0325537736336,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,435,0.0325537736336,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,436,0.0325537736336,0.0,0,-0.11,-0.22,-0.11
