timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 09:04:37.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,143,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,143,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,145,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,518,1.0,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,144,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:39.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,352,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,266,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,145,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:49.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:04:58.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:05:38.000000,192,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 09:05:40.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 09:05:40.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:05:59.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 09:05:59.000000,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 09:05:59.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:05:59.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 09:05:59.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:05:59.000000,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,444,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,195,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,436,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,431,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 09:06:59.000000,196,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 09:06:59.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:59.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:59.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:06:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,454,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,452,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,353,0.0407544541485,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,266,0.0407544541485,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,352,0.0407544541485,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,446,0.0461549930347,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.0551174674692,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,451,0.06874154666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,353,0.05834116944430001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,257,0.07629633652119999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,195,0.0551174665263,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,196,0.038221363413999995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,274,0.040754453377199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,273,0.0355765352297,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,272,0.0355765352297,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,189,0.0355765352297,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,212,0.0355765352297,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,445,0.0355765352297,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,435,0.0312684439904,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,443,0.0312684439904,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,431,0.046154993454,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,432,0.0651518215321,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,433,0.0724559678527,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,434,0.102047706796,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,444,0.102047706796,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,436,0.102047706796,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,435,0.102047706796,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,437,0.102047706796,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,438,0.102047706796,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,439,0.102047706796,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,440,0.102047706796,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,442,0.102047706796,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,435,0.102047706796,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,245,0.0885849576137,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,256,0.0885849576137,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,455,0.0885849576137,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,458,0.0885849576137,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,457,0.0885849576137,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.0885849576137,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.0885849576137,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,456,0.0885849576137,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.0885849576137,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,450,0.065151819955,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,454,0.07629633652119999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,446,0.07629633652119999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,352,0.065151819955,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,266,0.065151819955,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,353,0.065151819955,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,353,0.0616854812753,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,353,0.0583411689549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.055117466761999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,447,0.055117466761999995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.062278472047199995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,448,0.062278472047199995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.062278472047199995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,443,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,449,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,435,0.0830572442683,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,452,0.0876773062858,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.0876773062858,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,451,0.0876773062858,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.0876773062858,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,256,0.0876773062858,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,445,0.0876773062858,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,212,0.07013206940000001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,257,0.07013206940000001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,189,0.07013206940000001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,272,0.0661300793466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,444,0.041453222579,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,273,0.041453222579,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,274,0.041453222579,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,196,0.041453222579,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,195,0.041453222579,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,436,0.0774417310923,0.25,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,443,0.0612865138177,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,432,0.0612865138177,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,433,0.0612865138177,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,434,0.0576223956898,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,245,0.042219854498500006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,435,0.042219854498500006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,435,0.042219854498500006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,437,0.031593654520299996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,435,0.031593654520299996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,431,0.062278472328599996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,438,0.062278472328599996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,439,0.062278472328599996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,440,0.062278472328599996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,442,0.062278472328599996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.0661300793466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.0661300793466,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,447,0.0661300793466,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,353,0.0785940356939,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,448,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,458,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,449,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,457,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,454,0.07013206940000001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,443,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.07013206940000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,455,0.07013206940000001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,456,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,353,0.062278472047199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,266,0.062278472047199995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,352,0.048338503788199996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,446,0.044407297403499996,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,353,0.0414532240842,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,451,0.044407297403499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.044407297403499996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.044407297403499996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,435,0.044407297403499996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,452,0.044407297403499996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,450,0.041453223869199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.041453223869199994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:07.000000,192,0.0340550744595,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:10.000000,193,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:12.000000,287,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,143,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,143,0.0742861706672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,201,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,143,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,143,0.0742861706672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,144,0.0830572442683,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,145,0.0830572442683,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,197,0.0785940356939,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:09:43.000000,201,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:51.000000,192,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:53.000000,193,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:09:53.000000,287,0.0785940356939,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,431,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,432,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,433,0.0785940356939,0.0,0,-0.11,-0.22,-0.11
